h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37656.6,8.86203e+07,0.5,448

t,27.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.77,0,29930.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.8,0,30159.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30156.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.83,0,30402.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.88,0,30815.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.92,0,31093.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.92,0,31117.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31149.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.98,0,31642.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.07,0,32369.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.13,0,32856.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.19,0,33276.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.25,0,33784,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.31,0,34268.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34730.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.43,0,35214.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35717.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36161.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36554,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.66,0,37063.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.72,0,37587,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38038,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.85,0,38659.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.95,0,39403.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40168,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40930.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41675.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.32,0,42429.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.45,0,43477.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.59,0,44572.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45463.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46221.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47050.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47955.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48849,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49688,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.28,0,50256.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.34,0,50699.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51279.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.48,0,51832.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.54,0,52379.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52941.8,,0,0,,0,0,boundary
