h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38601.8,5.14188e+07,0.5,448

t,21.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.86,0,46800.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.86,0,46826.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.88,0,46982.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.91,0,47211.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47447,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47674.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47950.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48230.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.05,0,48386.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48514.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48656.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48899.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.15,0,49186.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49578.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49882.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.27,0,50110.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50104.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.22,0,49743.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48944.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.03,0,48149.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47440.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46825.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46395.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46072.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45643.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44959,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44300.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.47,0,43641,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42921.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42325.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41779.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.13,0,40900.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.03,0,40051.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39375.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38899,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.85,0,38588.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38202.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.7,0,37393.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36643.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.54,0,36147.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.49,0,35705.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.42,0,35172.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34533.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33937.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.22,0,33515,,0,0,,0,0,boundary
