h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36857.4,6.18025e+07,0.5,448

t,23.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.38,0,51014.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.45,0,51636.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.51,0,52136,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52570.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.61,0,52880.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53226.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53712.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.78,0,54306.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55053.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55726.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56300.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.1,0,56935,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.18,0,57588.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.25,0,58144.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.29,0,58441.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58240.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.22,0,57912.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57777.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.17,0,57492.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.1,0,56915.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.03,0,56352.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55856.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.9,0,55250,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.79,0,54395.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.66,0,53347,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52339.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.45,0,51601.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50788.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49739.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.09,0,48636,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47534.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46352.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.65,0,45126.3,,0,0,,0,0,boundary
