h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37804.9,4.61241e+07,0.5,448

t,20.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.74,0,45833.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.64,0,45034.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.63,0,44914.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45120.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45276.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.67,0,45266.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.64,0,44991.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.6,0,44726,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44634.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44619,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44494.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44253.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44006.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.48,0,43758.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43636.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.46,0,43556.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43504.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43566,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43563.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43298.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42856.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42312.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41921.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.24,0,41802.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.24,0,41797.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41715.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41743.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.27,0,42014.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.3,0,42282,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42421.9,,0,0,,0,0,boundary
