h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37765.3,1.00511e+08,0.5,448

t,28.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.84,0,38548.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38893.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.92,0,39158.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38966.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.87,0,38786.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39009,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.95,0,39409.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39656,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39600.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39606.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39724.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39920.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.03,0,40096.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40180.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40174.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40133.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.03,0,40062.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,39976,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.02,0,39959.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40058,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,40009.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39956.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40045.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.04,0,40170.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.06,0,40296.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.09,0,40542.8,,0,0,,0,0,boundary
