h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37989.5,2.8217e+07,0.5,448

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27276.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.72,0,29551,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.99,0,31730,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.97,0,31554.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.92,0,31114.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.02,0,31949.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32786.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.12,0,32773.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32388.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.24,0,33667.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35204.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.46,0,35446.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.5,0,35799.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36708,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.76,0,37875.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.86,0,38707.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39360.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40484.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.26,0,41969.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43435.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45290.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47504,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48912.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.13,0,49034.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48727.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48791.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48911.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49202,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49629.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49930.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49852.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49592.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49782.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.12,0,48920.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48325,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.01,0,48012.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47765.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47404,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46930.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46441.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,46019.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45653.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45276.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44894,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44655.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44603,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44506.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.53,0,44126.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.46,0,43538.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.39,0,43010.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.34,0,42559.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.29,0,42218.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.29,0,42194.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.28,0,42139.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.92,0,31139.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.06,0,32261,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.28,0,34027.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.31,0,34254.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.27,0,33958.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.41,0,35093.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36399,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.54,0,36104.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.49,0,35747.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.62,0,36767.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37939.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38542.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.93,0,39274.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40129.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41075.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42261.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43134.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44150.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.7,0,45522.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47067.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49375.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52227.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53819.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.7,0,53639,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53302.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53461.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.71,0,53726.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54168.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54270.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54114.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.75,0,54060,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54381.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.84,0,54812.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54942,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.84,0,54759.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54206.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53722.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.66,0,53305.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.63,0,53107.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.6,0,52853.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.56,0,52487.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52177.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,51997.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.47,0,51802.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.43,0,51434.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50919.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50511.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50219.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49705.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49089.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.06,0,48472.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,47994.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47460.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47195.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47459.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47547.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.52,0,35959.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.52,0,35997.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.64,0,36922.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.71,0,37465.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.75,0,37817.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.88,0,38853.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.07,0,40430.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.09,0,40594.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.12,0,40843.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.24,0,41791,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.32,0,42436.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.45,0,43503.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44664.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45046,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.76,0,45954.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.92,0,47265.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.99,0,47887,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.1,0,48730.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.25,0,49959.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51293.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53048.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55514.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56846.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.1,0,56914.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56737.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.12,0,57117.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57985.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.29,0,58438.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.24,0,58080.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.22,0,57892.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.29,0,58451,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59070.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59046.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58719.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58836.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59166,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,59004.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58623.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.29,0,58438.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58241.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.24,0,58071.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.25,0,58145.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58140,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57817,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.15,0,57311.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56656.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.02,0,56252.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55902.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55212.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.79,0,54413.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.73,0,53897,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.72,0,53782.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.72,0,53779.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.69,0,53553.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53307.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.65,0,53249.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.48,0,27565.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.89,0,22869.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.37,0,18736.1,,0,0,,0,0,boundary
