h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36842.2,3.33466e+07,0.5,448

t,18.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.25,0,25765.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.29,0,26094,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.35,0,26560.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.42,0,27139.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.49,0,27689,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.54,0,28075.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28237.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.61,0,28655.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.7,0,29328.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.76,0,29829.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.83,0,30381.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.95,0,31359.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.09,0,32491.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.21,0,33453.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34129.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34828.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.53,0,36051.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37355.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.83,0,38458.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39702.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.18,0,41314.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43112.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.69,0,45418.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47744.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.15,0,49125.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49929.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50653.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51537.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52689.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.73,0,53907.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55024.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.97,0,55883.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.06,0,56599.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.15,0,57320.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.25,0,58150,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.32,0,58698.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.34,0,58871,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58823.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.33,0,58772.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.32,0,58690.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58463.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.25,0,58146.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.21,0,57783.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.11,0,56992.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55802.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54629,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.7,0,53674.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.62,0,52964.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52308.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.41,0,51297.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.28,0,50250.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.19,0,49509.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.14,0,49051,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48400.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47302.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.81,0,46410.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28925.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.64,0,28888.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.66,0,29016.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.73,0,29573.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.81,0,30247.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.93,0,31236.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.02,0,31907.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.11,0,32616.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.19,0,33271.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.23,0,33621.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.27,0,33972.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.38,0,34815.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.53,0,36047,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.67,0,37149,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.79,0,38122.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38797.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.01,0,39950.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41458.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.37,0,42838.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44188.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45615.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47320.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49901.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52359.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53837.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54770.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55632.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56689.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,58020.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.4,0,59365.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.53,0,60467.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.63,0,61270.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.72,0,62036.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.82,0,62861.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.89,0,63436.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.94,0,63806.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.98,0,64152.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.02,0,64460.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.02,0,64492.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.95,0,63912.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63138,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62754.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62467.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.69,0,61749.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.6,0,61044.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.51,0,60303.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.42,0,59504.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,0,58896.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.23,0,58004.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.07,0,56716.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.92,0,55443.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54556.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.73,0,53859.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.63,0,53075.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.52,0,52215.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51890.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.06,0,32250.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.05,0,32182.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.04,0,32090.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.1,0,32597.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.19,0,33329.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.26,0,33880.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.38,0,34854,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.48,0,35606.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.61,0,36677.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.74,0,37704.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.8,0,38181.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.84,0,38503.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.97,0,39576.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.13,0,40895.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.28,0,42122.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.41,0,43150.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.57,0,44481.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.81,0,46410.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.07,0,48545.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49932.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50916.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52384.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.85,0,54863.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57230.8,,0,0,,0,0,boundary
