h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35822.8,9.9831e+07,0.5,448

t,28.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.92,0,47280,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47620.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.93,0,47348.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47084.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46887.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46825.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,47000,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.91,0,47189.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.91,0,47188.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.91,0,47203.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47322.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47576.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47867.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48093.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48235.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.05,0,48350.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.06,0,48458.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48553.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48725,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49068.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49262.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49335.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49532.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49797.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,50012.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50297.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50574,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50760.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50862.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50941.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51106.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.41,0,51248.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51308.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51325.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.42,0,51355.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51320.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51253.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.4,0,51183,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.39,0,51104.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50988.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50791.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.32,0,50582.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50387.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50438.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50450.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.3,0,50382.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.29,0,50280.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.26,0,50081.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49877.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.22,0,49766.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.21,0,49694,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.21,0,49633.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.21,0,49630.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.21,0,49660.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.22,0,49766.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.23,0,49803.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52451.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52676.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.56,0,52538.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52286.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51895.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.46,0,51726.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.49,0,51896,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.52,0,52153.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.52,0,52194.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.53,0,52276.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52492.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.6,0,52799.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53130,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.66,0,53361.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53499.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.69,0,53594.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.7,0,53681.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.71,0,53754.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53863.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54169.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54419.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.8,0,54467.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54481.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54620.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54821.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55070.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55365.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.94,0,55580.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55645.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.95,0,55731.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.99,0,56016.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56245,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.02,0,56241.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56067.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55968,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55872.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.96,0,55806.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55777.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55766.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.95,0,55726.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55449.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.87,0,55065.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.83,0,54752.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54783,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54930,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54825.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54541.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.77,0,54203.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.74,0,54004.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.74,0,53943.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53874.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.72,0,53795.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.71,0,53718.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.72,0,53783,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54050.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.76,0,54167.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.36,0,59080.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.42,0,59579,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.44,0,59720.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.43,0,59597.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59050.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.28,0,58423.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58195.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.28,0,58361.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.3,0,58546.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.31,0,58633.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58776.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.36,0,59042.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59396.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59651.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59776.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.45,0,59805.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59819.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.46,0,59848.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59891.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.49,0,60078.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.52,0,60328.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60339.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60214.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60219.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60328.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.54,0,60497.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.56,0,60659.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60684.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60655.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.57,0,60771,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.6,0,61005.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.63,0,61272.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61276.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.6,0,61047.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.56,0,60715.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.53,0,60415.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60326.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60350.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.52,0,60395.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60551.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60358,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59615,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59107.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.38,0,59175.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59389.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.38,0,59188.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.33,0,58825,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58520.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58336.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.27,0,58296.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.26,0,58203.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.26,0,58203,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58170.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.27,0,58299,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.3,0,58601.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.31,0,58672.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.4,0,43055,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.86,0,38721.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.24,0,33684.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.53,0,28037,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22298.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17140.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.53,0,12049.3,,0,0,,0,0,boundary
