h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38756.2,6.53166e+07,0.5,448

t,24.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.1,0,56917.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.01,0,56218.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.99,0,55985.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007,0,56071.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.02,0,56291.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56377.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.01,0,56144.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55884.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55748.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.91,0,55389,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54979.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54845.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.83,0,54715.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.78,0,54311.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53568.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52633.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51482.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50214.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.15,0,49196.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48335.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47289.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46286.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45616,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44898.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43984.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42914.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.25,0,41855.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.17,0,41177.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40476.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39534.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38492.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37600.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.62,0,36773.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.52,0,35964.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.43,0,35192.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.32,0,34351.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.22,0,33558.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.14,0,32924.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32241.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31542.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.9,0,30943.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.83,0,30403.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.76,0,29821.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.69,0,29321.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.63,0,28785.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.56,0,28207.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.48,0,27579.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.4,0,26923.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.34,0,26494.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.3,0,26168.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.26,0,25799.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.2,0,25329,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.13,0,24782.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.06,0,24271.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.01,0,23821.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.98,0,23636.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.62,0,61199.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.56,0,60679.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.52,0,60390,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.53,0,60424.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.55,0,60575.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.55,0,60617.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60360.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.49,0,60083.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60058.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59897,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.44,0,59670.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.44,0,59691.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.43,0,59625.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.39,0,59324.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58622.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.17,0,57475.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.01,0,56181.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54909.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.73,0,53914.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53009.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51845,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50676.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49956.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49228.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48250.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47163.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46130.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.68,0,45367.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44537.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43584.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42529,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.21,0,41569.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40589.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39612.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.86,0,38704.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37815.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.65,0,37005.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.57,0,36373.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.49,0,35729.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.4,0,34997.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34418.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.26,0,33861.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.18,0,33212,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.12,0,32773.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.06,0,32241.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.97,0,31524.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.87,0,30739.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.78,0,30041.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.73,0,29582.2,,0,0,,0,0,boundary
