h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46651.6,1.91348e+06,0.5,448

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.14,0,32893.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.77,0,37944.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.04,0,40191.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41627.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42491.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43475,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45614.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49258.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.65,0,53273.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.05,0,56546.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.27,0,58280.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.27,0,58282.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.06,0,56588.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.89,0,55173.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.88,0,55116.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.68,0,53516.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48388.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40702.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.68,0,29233.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.62,0,20695.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.57,0,20357.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.57,0,28326.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.96,0,31416.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28406.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.24,0,25683.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.19,0,25247.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.13,0,24781.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.05,0,24121.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.14,0,24902.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.14,0,24910.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.81,0,22257.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.51,0,19811.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.48,0,19643,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.51,0,19829.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.44,0,19327.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.47,0,19516.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.61,0,20645.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.78,0,21962.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23034.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.05,0,24170.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.27,0,25898.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.45,0,27368.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.56,0,28244.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.65,0,28987.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.76,0,29858,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.89,0,30899.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.01,0,31820.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32517.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,32965.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33317.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.21,0,33478.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.23,0,33581.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.22,0,33551.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.2,0,33398.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.21,0,33465.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.28,0,34025.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.62,0,36802.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40765.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41887.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.37,0,42860.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.7,0,45543.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,47991.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51131,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54853.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.28,0,58373.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.62,0,61169.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.78,0,62460.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.86,0,63158.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.63,0,61273.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.15,0,57329.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53907.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52064.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52782.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.79,0,54397.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46976.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.74,0,29691.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.42,0,19100.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.97,0,23496.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.82,0,30285.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.85,0,30551.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.57,0,28313.7,,0,0,,0,0,boundary
