h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39465.8,2.09215e+07,0.5,448

t,15.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46360.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.81,0,46411.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.84,0,46644.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46833.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.82,0,46503.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45634.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.59,0,44606.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44206.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43988.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44284.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.59,0,44575.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44271.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43394.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42100.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40990.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40861.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42111.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43963.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.61,0,44760.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43539.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41245.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.97,0,39617.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38416,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.72,0,37541.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37563.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.75,0,37784.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.72,0,37573.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.73,0,37680.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37969.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.79,0,38176.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38268.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38188.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38347.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38551.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38553,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.86,0,38717.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.91,0,39109.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.96,0,39530.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.01,0,39880.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40295.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.11,0,40760.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.18,0,41263.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41870.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42466.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42859.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43226.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43697.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.56,0,44348.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.62,0,44843.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44700.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.54,0,44210.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44084.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.53,0,44114.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43725.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.55,0,44249.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.21,0,49636.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.23,0,49821.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.21,0,49666.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.24,0,49857.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.28,0,50237.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.28,0,50230.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.16,0,49265.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48326.6,,0,0,,0,0,boundary
