h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36254.3,5.53711e+06,0.5,448

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.15,0,41035.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.15,0,41020.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39822.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40612.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.11,0,40721.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.09,0,40542.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.21,0,41544.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,43005.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.51,0,43999.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44751.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45739.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.86,0,46766.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47034.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.94,0,47480.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.06,0,48446.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49563.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48612.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.66,0,45170.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.5,0,43843.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44432.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44975.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46036.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46770,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47273.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,49042.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50568.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.47,0,51812.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.53,0,52291.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52524.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.62,0,53009.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.78,0,54331.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.9,0,55303.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.92,0,55426.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54812.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53915,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52461.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.5,0,51981.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.4,0,51161.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49808.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48441.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.91,0,47224.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46100.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.66,0,45192.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.58,0,44495.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43775.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42933.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,42055.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41302.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40890.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40659.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.07,0,40407.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40059.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.96,0,39536.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.85,0,38625.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45510.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44281.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42510.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.42,0,43229.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44335.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44325.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.69,0,45387.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47255.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49108.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50195.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50706.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.42,0,51347.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.44,0,51558.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51688.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.47,0,51799.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.45,0,51616.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50581.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.13,0,49028.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48926.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.39,0,51094.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.77,0,54198.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.07,0,56700.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.24,0,58028.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,56990.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53536,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51593.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52355.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.74,0,53957.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55659,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57015.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.27,0,58354.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59507.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.46,0,59833.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.47,0,59968.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.51,0,60267.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.51,0,60314.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.48,0,60020.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58752.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.16,0,57447.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56182.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55223.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54697.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53895.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52450.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51015.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.26,0,50092.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.17,0,49295.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48473.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.98,0,47782.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.92,0,47271.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47048.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,46967.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.88,0,46952.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.82,0,46516.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.71,0,45554.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.57,0,44415.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.13,0,49027.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47071.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.55,0,44295.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.55,0,44271.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.8,0,46328.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47068.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47619.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.17,0,49339.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51607.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.65,0,53273,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.81,0,54556.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55473.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.93,0,55502.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.93,0,55493.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55438.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54123.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,54006.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57669.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64394.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.85,0,71317.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.3,0,75042.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.76,0,78894,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.35,0,83760.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.06,0,81373.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.56,0,68925.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,59996.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57447.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58130.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60956.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.96,0,63941.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.16,0,65599.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65567.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.07,0,64918.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.09,0,65061.2,,0,0,,0,0,boundary
