h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36844.8,3.83216e+07,0.5,448

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44635.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.57,0,44425,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.51,0,43951.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43883.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43689.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.44,0,43400.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43251.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43277.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43181.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,43024.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42973.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.39,0,42994.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43080,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43335.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.46,0,43536.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43870,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43979.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.53,0,44086.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44420.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44758,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45111,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45649,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46173.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46192.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45862.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45477.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45371.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45504.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45717.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.76,0,45992.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46279,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.81,0,46424.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.84,0,46612.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.89,0,47023.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47526.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47973.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48565.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.24,0,49874.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50524.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51061.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51891.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52767.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.66,0,53348.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54062.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.85,0,54881.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55603.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.03,0,56367.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.12,0,57047.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.13,0,57131.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56753,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.05,0,56492.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.04,0,56439.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.03,0,56323,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56320.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.08,0,56719.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50074.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50027.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.25,0,49961.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.25,0,49979.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.2,0,49584.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.13,0,49011.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48620.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.05,0,48368.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.02,0,48138.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47939.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47789.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.98,0,47763.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.01,0,48006.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48122.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48282.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.05,0,48344.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.04,0,48229.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.06,0,48403.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48903.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.18,0,49381.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49744.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50196,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50734.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50955.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50603.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50133.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50041.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50351.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50575,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50684.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50872.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.39,0,51081.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51320.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51712.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52191.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.56,0,52520.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53065.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.71,0,53708.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.77,0,54187.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54771.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55396,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.02,0,56307.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.13,0,57196.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58056.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.38,0,59198.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60210.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60869.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.62,0,61206.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61294.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61192.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61146.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.58,0,60855.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.55,0,60647.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.54,0,60494.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.57,0,60794,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61668,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.17,0,57471.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57082.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.13,0,57207.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.16,0,57425.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57082.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56684.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56341.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.95,0,55695.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55362,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.91,0,55401.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55227.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55220.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.95,0,55674.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55623.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55035,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.81,0,54517.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54033.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54199,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54930.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55175,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.86,0,54998.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54988,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.9,0,55301.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.93,0,55537.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.9,0,55297.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55138.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.91,0,55366.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.93,0,55529.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55438.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55307.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55362.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55649,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56110.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56389.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56594.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57093.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.22,0,57893.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58226.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.27,0,58353.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58713.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59108.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59705,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.58,0,60824.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62220.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63365.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,63948.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.96,0,63959.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,64003.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63975.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008,0,64317.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.01,0,64402.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008,0,64306.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.99,0,64241.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.97,0,64090.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008,0,64319,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.12,0,65303.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.94,0,39344.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.34,0,34532.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.64,0,28891.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.89,0,22873.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.19,0,17268.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11816.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10268.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.14,0,8940.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8064.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7568.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39880.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.4,0,34956.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29284.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.95,0,23321.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.2,0,17368.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11462.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5207.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.08,0,8502.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.97,0,7672.99,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.92,0,7265.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.03,0,40108.4,,0,0,,0,0,boundary
