h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38283.4,2.58929e+07,0.5,448

t,16.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.66,0,53346.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.76,0,54163.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53906.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.78,0,54328.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.82,0,54650.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54487.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53943.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53631.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.71,0,53728.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.74,0,54001.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54114.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54016.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54311.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54727.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54826.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54531.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54274.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54677.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55943.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.21,0,57812.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.3,0,58535.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57769.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55922.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.75,0,54095.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,53004.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.52,0,52172.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51307.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50564.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.25,0,49967.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49307.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48714.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48182.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47329.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46244.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.65,0,45122.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43969.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42898.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,42057.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41516.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40864.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.02,0,40024.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39154.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.81,0,38265.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.7,0,37439.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.61,0,36699.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.52,0,35985.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.45,0,35366.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.37,0,34747,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.28,0,34031.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.19,0,33312.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32576.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004,0,31742.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.9,0,30981.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.83,0,30412.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.75,0,29762.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.7,0,29388.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.11,0,56995.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.37,0,59096.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59538.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59863,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.48,0,60077.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59398.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.34,0,58854.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.24,0,58101.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57867.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58256.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.29,0,58486.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58282.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.32,0,58687.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58967,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.36,0,59058.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.34,0,58895.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58626.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58923.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.54,0,60543.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.84,0,63018,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.99,0,64247.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.86,0,63154.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.58,0,60890.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.33,0,58765.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57533.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.08,0,56727.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55911.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55209.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.8,0,54451.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53453.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52454.3,,0,0,,0,0,boundary
