h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37884.6,5.46032e+07,0.5,448

t,22.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44431.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45085.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.71,0,45552,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.77,0,46037.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.83,0,46533,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47067.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47701.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48427.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49204.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50238.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.43,0,51411.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52375.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53190.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54086.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.85,0,54888.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.89,0,55211,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55055.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.84,0,54776.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54627.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.81,0,54545,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54354.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.73,0,53922.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.64,0,53131.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52355.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51693.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51018.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49973.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48565.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.95,0,47500.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46549.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45179.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43638.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42614.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.23,0,41717.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.06,0,40333.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.91,0,39080.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.83,0,38453.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37719.5,,0,0,,0,0,boundary
