h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36948.3,6.58825e+06,0.5,448

t,10.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34181.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33434.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.15,0,33004.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.21,0,33493,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.3,0,34177.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.33,0,34430.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34776.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.47,0,35525.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36732.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.74,0,37724.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37853,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37864.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38391.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.89,0,38909.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38688.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38313.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,38013.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.8,0,38236.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.67,0,37190.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.49,0,35748.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35201.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35557.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37636.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.73,0,37647.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37652,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38709.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.93,0,39304.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.03,0,40050.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41010.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41672.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42463.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42662.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,43000.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.61,0,44751.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46324.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.89,0,47031.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47837.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48998,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50107.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.45,0,51636.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53088.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.67,0,53442,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52884.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54291.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.19,0,57669.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60640.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.85,0,63050,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64590.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.1,0,65154.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.09,0,65054.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.97,0,64102.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.87,0,63243.6,,0,0,,0,0,boundary
