h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20045.9,1.26924e+06,0.5,448

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47870.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47706.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48313.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49053,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.28,0,50228.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.43,0,51408.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,52015.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52674.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.74,0,54018,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55013.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007,0,56113.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.14,0,57261.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.26,0,58211.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59059.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.44,0,59693.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.48,0,60064.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.5,0,60170,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,60065.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.42,0,59571.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.33,0,58806.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.22,0,57891.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.08,0,56721.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55605.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.83,0,54710.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.72,0,53778.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52918.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52458.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52062,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.43,0,51427.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50807.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.37,0,50947.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50628.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49139.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,48015.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47823.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46258.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.54,0,44195.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43145.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.27,0,42025.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40412.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.22,0,41592.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.64,0,45045.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44152.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.23,0,41727.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43781.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.06,0,48465.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.87,0,55033.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.2,0,65988.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.71,0,86816,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.09,0,106811,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.03,0,97849.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.29,0,66671.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.16,0,57425.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.09,0,65030.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54569.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82516.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51845,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51851.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52086.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.57,0,52588,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53797.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.86,0,54941.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.95,0,55670.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.05,0,56551.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58112.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59295.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.54,0,60519,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.71,0,61887,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62963.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.95,0,63911.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.04,0,64660.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.09,0,65046.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.11,0,65215.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.09,0,65081.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.03,0,64598.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.96,0,63964.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.85,0,63092.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.73,0,62061.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.6,0,61057,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.49,0,60111.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59112.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.27,0,58288.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57678,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.14,0,57219.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.06,0,56564,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55822,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55974.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,55980.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53921.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52651.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.57,0,52562.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.49,0,51960.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50780.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.47,0,51742.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54513.3,,0,0,,0,0,boundary
