h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39756.3,2.27887e+07,0.5,448

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.93,0,47395.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48686.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49502.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49437.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.17,0,49321.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49795.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.26,0,50039.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49617.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49353.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49450.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.22,0,49728.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49885.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49542.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.12,0,48884.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.06,0,48397,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49455.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.47,0,51793.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.58,0,52669.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.45,0,51640.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.2,0,49545.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.95,0,47497.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46007,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44978,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44076.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43493.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43095.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42439.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41817.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41434.4,,0,0,,0,0,boundary
