h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37792.7,9.3721e+07,0.5,448

t,27.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.55,0,36194.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36339.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.47,0,35517.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.48,0,35613.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35825.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.48,0,35656.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.49,0,35746.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35920.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.51,0,35896.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35780.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35791.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.5,0,35762.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.49,0,35679,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.49,0,35706.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35737.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35740.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.49,0,35708.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.48,0,35640.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.48,0,35621.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35603.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.47,0,35522.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.47,0,35552.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35730.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35947.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36111.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36315.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.63,0,36839.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37290.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.75,0,37795.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38466.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.92,0,39214.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40073.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41051.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.28,0,42060.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.4,0,43055.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.52,0,44051.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.66,0,45143.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46236.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47330.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.08,0,48605.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,50008.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51403.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.58,0,52691.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53894.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.87,0,55013.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007,0,56109.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.12,0,57100.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57913,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58643.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59295.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.45,0,59775.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60173.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.55,0,60649.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.62,0,61156,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.67,0,61629.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.78,0,62528.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.07,0,40439.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.12,0,40794.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40513.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40507.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40361.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,39983.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.02,0,39978.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40292.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.06,0,40280.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.04,0,40190.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.04,0,40129.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.03,0,40063.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40069.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.03,0,40106.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.03,0,40076.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,40020.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.02,0,40007.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,39962.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39887.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39823.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.99,0,39743.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39834.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40114,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.05,0,40249.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.06,0,40325.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40532.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40964.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.19,0,41364.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41853.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42542.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.43,0,43338.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44143.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,45055.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46043.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.9,0,47094.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48178.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49271.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.3,0,50405.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.45,0,51580,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52915.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54235.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55473.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.07,0,56654.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.22,0,57931.5,,0,0,,0,0,boundary
