h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37929.6,6.5523e+07,0.5,448

t,24.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.07,0,56704.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56098.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55906.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55978.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.01,0,56205.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56319.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007,0,56106.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.97,0,55871.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.96,0,55784.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.92,0,55480.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.88,0,55111.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55060.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.87,0,55032,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.83,0,54728.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54079.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53242.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.52,0,52193.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51007.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50079.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.18,0,49369.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48479.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.96,0,47592.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47068.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46529.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45788.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44898.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44013.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43490.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42962.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42207.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41330.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40592.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.01,0,39921.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39241.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.84,0,38567.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.75,0,37842.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37192.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.62,0,36726.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36183.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.4,0,35012.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.35,0,34576.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.29,0,34081.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33607.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33098.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32588.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.03,0,32042.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.95,0,31406,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.9,0,30935.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.86,0,30647.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.84,0,30446.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.8,0,30172,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.74,0,29708.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.68,0,29212.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.65,0,28980.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.65,0,28925,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.6,0,61009.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.55,0,60586.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.52,0,60336.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.52,0,60352.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.54,0,60498.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.55,0,60576.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60359,,0,0,,0,0,boundary
