h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57074.6,1.24182e+06,0.5,448

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,978.185,0,-160401,,0,0,,0,0,boundary
1,-0.75,-0.25,,977.997,0,-161689,,0,0,,0,0,boundary
2,-0.25,-0.25,,979.095,0,-154124,,0,0,,0,0,boundary
3,0.25,-0.25,,981.792,0,-135322,,0,0,,0,0,boundary
4,0.75,-0.25,,985.534,0,-108720,,0,0,,0,0,boundary
5,1.25,-0.25,,989.387,0,-80687.6,,0,0,,0,0,boundary
6,1.75,-0.25,,992.73,0,-55827.1,,0,0,,0,0,boundary
7,2.25,-0.25,,995.462,0,-35134.7,,0,0,,0,0,boundary
8,2.75,-0.25,,997.988,0,-15698,,0,0,,0,0,boundary
9,3.25,-0.25,,1000.27,0,2105.23,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.91,0,15084.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.4,0,26929.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41173,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57627,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.13,0,73660.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.77,0,87285.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.11,0,98569.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.51,0,110443,,0,0,,0,0,boundary
18,7.75,-0.25,,1015.01,0,123205,,0,0,,0,0,boundary
19,8.25,-0.25,,1015.86,0,130590,,0,0,,0,0,boundary
20,8.75,-0.25,,1015.74,0,129488,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.92,0,122432,,0,0,,0,0,boundary
22,9.75,-0.25,,1013.12,0,107087,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.23,0,91154.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.57,0,85615.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.91,0,80085.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.77,0,78936,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.99,0,72477.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.21,0,57786.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46174.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.88,0,38876.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.24,0,33704.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.32,0,26319.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.51,0,19846.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.04,0,16132.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.58,0,12432.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.01,0,7924.38,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.51,0,3974.11,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.37,0,2917.99,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.47,0,3666.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.67,0,5236.99,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.04,0,8206.26,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.65,0,12979.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.4,0,18980.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.26,0,25832.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.18,0,33250.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.1,0,40607.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47377.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.7,0,53630.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.43,0,59607.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.12,0,65266.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.71,0,70141.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.14,0,73748.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.44,0,76204.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.84,0,79571.9,,0,0,,0,0,boundary
