h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40470.8,679085,0.5,448

t,3.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1004.56,0,36289.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.65,0,36993.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.79,0,38138.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40516.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.41,0,43132.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46244.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.22,0,49752,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54173.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.44,0,59743.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65382.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.78,0,70779.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.39,0,75840.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.06,0,81333.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87132.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.36,0,92279.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.83,0,96190.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.11,0,98583.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.31,0,100240,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.58,0,102492,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.07,0,106712,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.86,0,113411,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.09,0,65041.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.77,0,62383,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64288.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.94,0,63855.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.9,0,63462,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.93,0,63723.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.99,0,64241.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.07,0,64864.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64502.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63430.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62232.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62880.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63484,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,64022.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.83,0,62890.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60107.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.33,0,58784,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.24,0,58034.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57884.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.15,0,57300.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56273.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55389.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.74,0,53986.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51962.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50524.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.06,0,48408.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46460.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45061.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.42,0,43203.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.26,0,41908.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.14,0,40982.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.96,0,39511.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.97,0,39595.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.97,0,39613.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.94,0,39339,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.1,0,40643.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42558.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.61,0,44800.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.98,0,47742.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.41,0,51285,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55280.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60484.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.28,0,66606.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.87,0,71484,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.46,0,76362.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.1,0,81719.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.71,0,86801,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.41,0,92637.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.9,0,96798.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.24,0,99668.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.59,0,102585,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.84,0,104714,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.89,0,105174,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.29,0,108546,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.97,0,114378,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.8,0,121403,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46151.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40050.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.22,0,33528.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.49,0,27654.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20869.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.51,0,11889.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.37,0,2922.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.59,0,4620.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.49,0,3887.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3869.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4412.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.51,0,43954.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.79,0,38173.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31782,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.29,0,26072,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19937.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.45,0,11401.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.21,0,1621.28,,0,0,,0,0,boundary
195,-0.75,3.75,,999.393,0,-4755.58,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3830.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3971.38,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4811.12,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.31,0,42342.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.9,0,39063.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.31,0,34287.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.56,0,28257,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.65,0,20934.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.65,0,13049.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4585.49,,0,0,,0,0,boundary
215,-1.25,3.75,,999.66,0,-2667.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4203.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4683.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.71,0,5565.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.31,0,91795,,0,0,,0,0,boundary
229,25.25,0.75,,1010.45,0,84660.2,,0,0,,0,0,boundary
230,25.25,1.25,,1010.02,0,81014.6,,0,0,,0,0,boundary
231,25.25,1.75,,1009.22,0,74398.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.07,0,64870.9,,0,0,,0,0,boundary
233,25.25,2.75,,1007.18,0,57612.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.76,0,54102.4,,0,0,,0,0,boundary
235,25.25,3.75,,1006,0,47912.5,,0,0,,0,0,boundary
236,25.25,4.25,,1005.06,0,40320.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.65,0,36987.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.48,0,35617.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.99,0,31700.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.38,0,26775.5,,0,0,,0,0,boundary
241,25.25,6.75,,1002.73,0,21605.8,,0,0,,0,0,boundary
242,25.25,7.25,,1002.44,0,19264,,0,0,,0,0,boundary
243,25.25,7.75,,1002.64,0,20906.3,,0,0,,0,0,boundary
244,25.25,8.25,,1002.17,0,17162,,0,0,,0,0,boundary
245,25.25,8.75,,1001.05,0,8296.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.51,0,4015.09,,0,0,,0,0,boundary
247,25.25,9.75,,1000.62,0,4857.96,,0,0,,0,0,boundary
248,25.75,0.25,,1011.85,0,96407.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.89,0,88286.5,,0,0,,0,0,boundary
250,25.75,1.25,,1010.37,0,83990.2,,0,0,,0,0,boundary
251,25.75,1.75,,1009.48,0,76586.4,,0,0,,0,0,boundary
252,25.75,2.25,,1008.27,0,66568.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.72,0,61970.6,,0,0,,0,0,boundary
254,25.75,3.25,,1007.61,0,61063.6,,0,0,,0,0,boundary
255,25.75,3.75,,1006.62,0,52969.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.23,0,41727.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.87,0,38794.7,,0,0,,0,0,boundary
258,25.75,5.25,,1004.86,0,38718.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004.29,0,34090.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.72,0,29552.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.2,0,25337.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.98,0,23632.9,,0,0,,0,0,boundary
263,25.75,7.75,,1002.94,0,23252,,0,0,,0,0,boundary
264,25.75,8.25,,1002.63,0,20832.4,,0,0,,0,0,boundary
265,25.75,8.75,,1001.39,0,10921,,0,0,,0,0,boundary
266,25.75,9.25,,1000.36,0,2792.35,,0,0,,0,0,boundary
267,25.75,9.75,,1000.17,0,1312.52,,0,0,,0,0,boundary
268,26.25,0.25,,1012.47,0,101577,,0,0,,0,0,boundary
269,26.25,0.75,,1011.6,0,94298.8,,0,0,,0,0,boundary
270,26.25,1.25,,1011.04,0,89530.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.01,0,80932.4,,0,0,,0,0,boundary
272,26.25,2.25,,1008.86,0,71447.3,,0,0,,0,0,boundary
273,26.25,2.75,,1008.78,0,70765.5,,0,0,,0,0,boundary
274,26.25,3.25,,1008.79,0,70865.2,,0,0,,0,0,boundary
275,26.25,3.75,,1007.5,0,60163.4,,0,0,,0,0,boundary
276,26.25,4.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
277,26.25,4.75,,1005.57,0,44418.8,,0,0,,0,0,boundary
278,26.25,5.25,,1005.29,0,42144.9,,0,0,,0,0,boundary
279,26.25,5.75,,1004.9,0,38985.9,,0,0,,0,0,boundary
280,26.25,6.25,,1004.44,0,35303.2,,0,0,,0,0,boundary
281,26.25,6.75,,1003.89,0,30894.6,,0,0,,0,0,boundary
282,26.25,7.25,,1002.92,0,23143.9,,0,0,,0,0,boundary
283,26.25,7.75,,1002.06,0,16238.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.35,0,10670.6,,0,0,,0,0,boundary
285,26.25,8.75,,1000.95,0,7474.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.99,0,7793.12,,0,0,,0,0,boundary
287,26.25,9.75,,1000.62,0,4887.25,,0,0,,0,0,boundary
288,0.35152,0.200602,,1005.78,-246.064,46145.5,,0.176977,-0.018155,,0.336923,10.2165,fluid
289,0.704654,0.401588,,1004.76,-231.822,37880,,0.0416442,0.358609,,1.5374,10.4631,fluid
290,0.239447,0.686873,,1005.25,-233.195,41896.8,,0.555058,0.000124472,,1.12944,10.5372,fluid
291,1.05124,0.961437,,1004.81,-202.879,38329.8,,0.594037,0.0731695,,-0.974386,10.2197,fluid
292,0.231552,1.07499,,1004.54,-213.966,36088.6,,-0.126059,0.0255039,,0.432732,12.6275,fluid
293,0.557531,1.34505,,1003.7,-199.441,29374.3,,0.364887,-0.201795,,-0.403799,11.6554,fluid
294,0.700219,1.66598,,1003.01,-181.144,23865.4,,0.918817,0.206743,,0.510337,12.5734,fluid
295,0.281533,1.87109,,1003.05,-169.35,24121.4,,-0.375544,-0.20806,,-0.699703,11.1836,fluid
296,0.295669,2.17486,,1003.45,-144.43,27341.6,,-0.327127,0.0602713,,-0.988202,13.179,fluid
297,0.75153,2.34112,,1002.64,-133.036,20888.3,,0.928768,-0.402255,,0.556904,12.8836,fluid
298,0.493989,2.63161,,1002.61,-105.379,20655.8,,0.123851,-0.391821,,-0.825651,14.4086,fluid
299,0.358306,3.03124,,1000.18,-73.8701,1447,,-0.152441,-0.30681,,-0.913514,13.166,fluid
300,0.722768,3.19017,,1000.65,-59.8907,5111.65,,0.512513,-0.8193,,-0.420934,13.2465,fluid
301,0.191342,3.26474,,1000.78,-56.1021,6169.4,,-0.104411,-0.77126,,-0.763036,12.5476,fluid
302,0.630015,3.37771,,1000.16,-37.6543,1290.42,,0.441966,-0.833557,,-0.445134,10.2412,fluid
303,1.04133,3.56768,,1000.63,-30.432,4933.57,,0.37696,-0.776012,,-0.438885,11.6118,fluid
304,1.15231,0.167487,,1005.18,-219.767,41252.6,,0.881505,0.54067,,0.310102,9.46107,fluid
305,1.71035,0.396286,,1005.42,-200.966,43223.6,,-0.164888,0.150565,,-0.206848,8.92861,fluid
306,1.24427,0.63154,,1005.49,-203.844,43763.4,,1.02418,-0.0583738,,0.527466,9.57847,fluid
307,2.06615,0.783942,,1005.11,-184.221,40711.3,,1.40707,-0.1206,,0.792605,10.0402,fluid
308,1.82615,1.01535,,1004.52,-184.848,35940.9,,0.939974,-0.152074,,-1.17376,11.9684,fluid
309,1.09739,1.21942,,1004.64,-190.525,36892.2,,-0.105042,0.0857784,,0.959341,13.0336,fluid
310,1.81957,1.4562,,1003.3,-162.918,26168.1,,1.43694,-0.187426,,0.703799,12.2621,fluid
311,1.4949,1.69379,,1003.12,-164.436,24754.9,,0.501329,-0.418875,,0.748595,10.063,fluid
312,1.30904,1.94141,,1003.18,-154.634,25224.9,,-0.282511,-0.359123,,-1.99497,10.9624,fluid
313,1.5475,2.18151,,1003.31,-137.01,26272.1,,0.783852,-0.430016,,1.44709,11.1882,fluid
314,1.57214,2.44064,,1003.3,-114.427,26168.5,,0.846084,-0.337954,,1.56376,13.3167,fluid
315,1.44327,2.73552,,1002.76,-89.5076,21865.4,,0.26496,-0.202711,,-0.861092,15.0924,fluid
316,1.54113,3.10457,,999.983,-63.8586,-135.824,,0.562251,-0.279613,,0.103828,13.2018,fluid
317,1.79381,3.23126,,1000.49,-51.7816,3840.31,,0.871529,-0.697056,,0.367828,12.5584,fluid
318,1.28802,3.36122,,1000.32,-44.1857,2511.92,,0.324063,-0.666037,,-0.561081,11.61,fluid
319,1.91927,3.65016,,1000.86,-28.0619,6738.11,,0.649186,-0.834649,,-0.122829,12.3813,fluid
320,2.08031,0.087151,,1004.97,-204.141,39557.7,,0.916579,0.450024,,-0.0820456,11.7815,fluid
321,3.04546,0.400684,,1005.64,-158.349,45054.7,,1.08158,0.195606,,-0.50827,10.9112,fluid
322,2.34971,0.488158,,1005.27,-177.096,42035.5,,1.44795,-0.122404,,1.26759,9.5306,fluid
323,3.04918,0.679814,,1005.17,-153.973,41185.4,,1.31203,-8.46227e-05,,-0.659465,12.446,fluid
324,2.89065,1.08757,,1004.52,-149.045,35968.7,,1.33499,0.301579,,-0.957149,13.1154,fluid
325,2.45062,1.19432,,1004.34,-150.859,34483.9,,0.677329,-0.520202,,0.275609,11.161,fluid
326,2.40722,1.53056,,1003.25,-140.867,25755.8,,0.530109,0.075379,,-0.885028,12.3373,fluid
327,2.55679,1.79512,,1002.86,-124.07,22661.2,,0.971993,0.114685,,-1.085,11.4635,fluid
328,2.83441,2.02255,,1003.68,-106.236,29228.7,,1.77839,-0.188938,,0.278407,10.7177,fluid
329,2.16708,2.17747,,1002.32,-105.462,18314.3,,0.180682,-0.353657,,0.1607,11.8474,fluid
330,2.69647,2.43907,,1003.17,-85.558,25142.4,,1.3075,-0.448623,,-0.829275,13.3903,fluid
331,2.45948,2.69962,,1001.94,-72.9111,15276.3,,0.730227,-0.46841,,-1.15917,14.2018,fluid
332,2.49984,3.05556,,1000.11,-49.9454,836.708,,0.970687,-0.559723,,-0.303309,12.426,fluid
333,2.20998,3.211,,1000.66,-43.8528,5220.1,,0.613552,-0.850372,,0.103897,12.5478,fluid
334,2.74498,3.33595,,1000.67,-31.62,5268.81,,1.18658,-0.885516,,0.0217805,11.8438,fluid
335,2.75367,3.66103,,1000.92,-24.7893,7278.06,,1.09999,-0.938322,,0.00480741,12.4226,fluid
336,3.09859,0.0998961,,1006.14,-161.836,49058.8,,1.32847,0.135417,,1.25444,11.7295,fluid
337,3.92707,0.251617,,1004.9,-116.876,39052,,1.0025,-0.0100067,,-0.305544,9.95916,fluid
338,3.80093,0.597797,,1004.84,-115.013,38549.6,,1.8078,-0.0268708,,1.11469,10.6782,fluid
339,3.44116,0.951274,,1004.5,-133.506,35815.6,,1.44234,0.192897,,2.65146,10.62,fluid
340,4.32569,1.09338,,1004.99,-94.1106,39760.2,,1.75809,0.00720419,,-3.18978,11.719,fluid
341,3.54392,1.23551,,1004.02,-120.702,31939.9,,1.2432,-0.0850345,,1.65458,12.3408,fluid
342,3.90395,1.50076,,1003.59,-89.0398,28474.2,,2.19379,-0.208914,,1.1243,11.1537,fluid
343,3.32547,1.64021,,1003.09,-115.115,24459.1,,0.439897,-0.358827,,-0.269479,11.799,fluid
