h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38612.6,4.38161e+06,0.5,448

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.59,0,44629.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41646,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40762.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41414.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42679.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.45,0,43482.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.39,0,42992,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45544.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46939.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47328.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47762.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.07,0,48484.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48705.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.13,0,49031.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,50012.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.17,0,49328,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,46951.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.7,0,45497.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46649.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.24,0,49932.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51608.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.2,0,49541.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47398.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47621.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.16,0,49284.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.11,0,48805.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006,0,47935.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47696.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48192.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46738.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45396.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43921.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42162.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.07,0,40387.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38938.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.72,0,37532.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.54,0,36097,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.37,0,34719.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.21,0,33469.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.08,0,32421,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.95,0,31371.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.81,0,30279.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.69,0,29280.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.59,0,28502.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.51,0,27843.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.42,0,27121.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.34,0,26447.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.26,0,25827,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.14,0,24894.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.99,0,23664.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22846.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.81,0,22279.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.8,0,22126.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.77,0,21953.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.87,0,46866.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44131.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42663,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.4,0,43080.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43989.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.63,0,44930.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.67,0,45301.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46390.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.14,0,49108.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.41,0,51254.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51823.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.53,0,52271.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52986,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53248.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52948.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.57,0,52554.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50570.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.95,0,47535.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46804.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49040.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49797,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.23,0,49778.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48837.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.76,0,45960.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46365.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.34,0,50676,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.74,0,53980.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53902.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53367.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.64,0,53190.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.53,0,52223,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.36,0,50892.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.22,0,49740,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48385.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46851,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.63,0,44963.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.43,0,43292.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41751.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.07,0,40419.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.93,0,39251.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.77,0,37967,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.63,0,36817.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.49,0,35749.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.35,0,34568.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.2,0,33402.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.08,0,32446.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.99,0,31691.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.89,0,30923.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.82,0,30321.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.75,0,29729.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.67,0,29107.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.57,0,28287.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.44,0,27295.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.35,0,26571.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.46,0,27409.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.39,0,26898.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46694.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.41,0,43162,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.18,0,41295.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.23,0,41683.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42107.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.41,0,43150.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.63,0,44957.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.98,0,47744.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.39,0,51148.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54164.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.93,0,55544.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55846.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.04,0,56432.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56649.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.88,0,55142.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.62,0,52994.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.68,0,53463.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59087,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.56,0,60674.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.61,0,61131.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59722.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.27,0,58311.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56567.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.62,0,53018.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53251.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59354.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61636.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59645.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.11,0,57019.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55138.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54586.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.84,0,54764.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54138.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52760,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51360.2,,0,0,,0,0,boundary
