h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37999.3,1.73078e+07,0.5,448

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45171.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.83,0,46540.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.84,0,46608.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46805.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47152.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.91,0,47236.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47250.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47441,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47738.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48010.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48293.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.11,0,48839.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49444.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.22,0,49734.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.21,0,49657.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49068.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48513.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50557,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54975.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.32,0,58707.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.38,0,59211.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.25,0,58141,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.96,0,55764.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53319.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.49,0,51914.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51118.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.35,0,50765.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50910,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51058.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.34,0,50687.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49287.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48655.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48321.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47941.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47540.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47392.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46807.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45996,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45857.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45976.5,,0,0,,0,0,boundary
