h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38630.3,1.1846e+07,0.5,448

t,12.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32165.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.06,0,32216,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32318.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.08,0,32380.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.1,0,32605.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.12,0,32742,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.14,0,32912.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33031.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.15,0,32939.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33021.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.21,0,33441.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.25,0,33768.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34104.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34347.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.34,0,34521.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34790.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.42,0,35158,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.47,0,35535.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.49,0,35719.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36383.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37948.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.98,0,39661.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.12,0,40832.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.3,0,42274.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44217,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.79,0,46263,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48390,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.11,0,48857,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46563.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44317.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43557,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44555,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46036.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47096.3,,0,0,,0,0,boundary
