h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36663.7,5.29694e+07,0.5,448

t,22.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.13,0,48994.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.1,0,48796.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.13,0,49016.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49089.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,49020.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49092.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49211,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49206.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49134,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49258.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49453.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49494.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49380.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.2,0,49546.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49910.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.24,0,49871.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.19,0,49518.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49063.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48419.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47862.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47554.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.93,0,47380.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.91,0,47215.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.88,0,46970.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.86,0,46800.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.85,0,46716.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46663.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46514.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46489,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46605.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46451.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46149.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.77,0,46083,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46279.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46554.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.87,0,46880.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46895.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46797.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46978.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47166,,0,0,,0,0,boundary
