h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42217.8,1.71227e+06,0.5,448

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.71,0,86803.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.69,0,86629.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.34,0,83733.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.22,0,82731.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.11,0,81790.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.83,0,79431.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.43,0,76163.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.05,0,73013.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.77,0,70636.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.43,0,67851,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.98,0,64133.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61350.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.58,0,60832.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.41,0,59435.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54274.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51251,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51100,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.88,0,47002.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.32,0,42439.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41781.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39330.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.46,0,35450.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34129.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.37,0,34730,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.45,0,35381.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.52,0,35953.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.54,0,36136.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.39,0,34890,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.22,0,33544.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.12,0,32711.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.11,0,32659.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.03,0,32042.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.88,0,30809.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.86,0,30641.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.95,0,31375,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.01,0,31860.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.08,0,32449.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.22,0,33580.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.37,0,34724.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36307.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.88,0,38878.2,,0,0,,0,0,boundary
