h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37390.5,9.57099e+07,0.5,448

t,28.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.15,0,32954.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.21,0,33428,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.14,0,32893,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.17,0,33173.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.22,0,33546.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.23,0,33616.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33923.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.31,0,34249.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.34,0,34471.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34684,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,35010.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35272,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35525.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35840.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.55,0,36201.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36538.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36825.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37065.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37321.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.73,0,37627.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.78,0,38045.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.84,0,38502.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38907.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.94,0,39331.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39786.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40372,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40974.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41541.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.29,0,42212.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42954,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43715.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.58,0,44549.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45350.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.77,0,46094.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.87,0,46861.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47678.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.07,0,48520.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.16,0,49276.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.26,0,50095.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51000.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.49,0,51921.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52748.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.68,0,53510.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54317.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55107.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55756.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.02,0,56302.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.07,0,56668.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,57024.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.17,0,57483,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.2,0,57750.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.22,0,57870.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.26,0,58229.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.31,0,58614.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.34,0,58878.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59422.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.65,0,37045.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.69,0,37337.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.68,0,37249.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.71,0,37462.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.71,0,37514.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.72,0,37544.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.78,0,38018.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38537.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.86,0,38738.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38908,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.92,0,39170.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.96,0,39478.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39823.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40196.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40517.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.12,0,40817.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.16,0,41138,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41415.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41672.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41923.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.3,0,42297.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42841.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43291.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.47,0,43604.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.52,0,44037.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44595.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.66,0,45163.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45773.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46518.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.92,0,47280.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,47994.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48770.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.21,0,49617.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50412.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.4,0,51240.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52077,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52877.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53659.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54558.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55535.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.03,0,56340.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57022.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57709.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.3,0,58524.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.41,0,59430.1,,0,0,,0,0,boundary
