h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36677.7,7.69162e+07,0.5,448

t,25.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.52,0,44074.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43758.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.47,0,43648.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.48,0,43719.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.48,0,43747.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43603.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.44,0,43363,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43376.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.46,0,43574,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43532.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43184,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43147,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.43,0,43338.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43397.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.45,0,43480.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.47,0,43650.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.48,0,43758.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.48,0,43752.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43540.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43112,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.38,0,42906.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.37,0,42861.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42632.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42563.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42482.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42618.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42925.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43125.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43337.2,,0,0,,0,0,boundary
