h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36343.4,5.20129e+07,0.5,448

t,21.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.06,0,48412.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.07,0,48537.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.11,0,48871.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.13,0,49016.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49103.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.17,0,49313.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.2,0,49611.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.24,0,49866.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.25,0,50012.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.28,0,50231.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.32,0,50526.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.36,0,50877.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51234.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.47,0,51791.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.54,0,52338.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.58,0,52695.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52758.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52588.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.52,0,52145.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.45,0,51629.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51102.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51137.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.4,0,51189.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.39,0,51086.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50882.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50704.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.31,0,50440.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.28,0,50190.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50087.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49793.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49204.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48709,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48452.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.06,0,48397.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.06,0,48447.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.03,0,48194.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.95,0,47522.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47110.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46975.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.86,0,46814.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.83,0,46559.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46307.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46061.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45753.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45427.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45249.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45238.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45228,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.68,0,45368.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.7,0,45534.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.66,0,45163.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45117.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.71,0,45556.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.68,0,45373.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45223.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52787.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.59,0,52754.5,,0,0,,0,0,boundary
