h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38084.1,3.02916e+07,0.5,448

t,17.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.36,0,42718.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41673.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41505.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41516.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41765.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41806.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41482.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40828.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40492.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40430.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.04,0,40117.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,40023.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40308.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.06,0,40309.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40267.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40128.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,39959.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.02,0,40033.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40314.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40622.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41144.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.24,0,41769.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42459.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43208.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43185.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42655.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42382,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42678.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.37,0,42817.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42439,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.29,0,42208,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42978.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.52,0,44039.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44675.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45300,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.71,0,45571.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45922.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46285.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46678.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.9,0,47152.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.97,0,47701.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48243.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.1,0,48746.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.16,0,49261.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.22,0,49771.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.27,0,50177.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.32,0,50541.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.36,0,50846.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.38,0,51076.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.39,0,51097.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.36,0,50877.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.33,0,50671,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.33,0,50649.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.34,0,50676.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51187.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.97,0,47704.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.88,0,46971.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.92,0,47277.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.9,0,47139.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.9,0,47094.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46757.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.81,0,46396.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46095.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.73,0,45774,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.68,0,45344.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44995.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45255.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45466.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45096.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44620,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.58,0,44504.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44253.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44064,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44142.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44261.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44547.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45281.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46264.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47023,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46858.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46236.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45871.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,46023.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45923.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45765.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46153.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47038.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47664.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.03,0,48170.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.09,0,48708.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49574,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50330.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50863.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51801,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.55,0,52443.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.65,0,53210.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.73,0,53934.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54409.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.84,0,54810.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.9,0,55269.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.96,0,55807.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.02,0,56261.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.07,0,56686.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.1,0,56890.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56767.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.05,0,56480.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56363.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.03,0,56387.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.05,0,56534,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.13,0,57183.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.57,0,52555.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.51,0,52065.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.62,0,52987.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.58,0,52703.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.55,0,52459.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.52,0,52149.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51657.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.49,0,51895.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.5,0,51986.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51425.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51124.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51236.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51245.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.35,0,50831.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50383.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49981.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.25,0,49962.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.23,0,49788.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49437,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.12,0,48897,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.12,0,48892.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.28,0,50255,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51251.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.37,0,50962.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.26,0,50100,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.13,0,48998.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48056,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.96,0,47599,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.02,0,48098.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49190,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.3,0,50384.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50595.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50108.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.26,0,50087.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.43,0,51462.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,52994.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54079.7,,0,0,,0,0,boundary
