h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37675.1,3.10168e+07,0.5,448

t,18.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.74,0,29690.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.68,0,29230.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.66,0,29005.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.74,0,29642.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.8,0,30160.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.83,0,30384.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.85,0,30601.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.87,0,30739.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31228.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.97,0,31509.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.97,0,31512.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.04,0,32058.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.11,0,32618.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.19,0,33328.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34022.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34507.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.44,0,35325.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36436.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37247,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38254.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.03,0,40067.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.22,0,41586.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42845.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43867.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.6,0,44693.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45356.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45974.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.82,0,46484.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46929.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47572.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48574.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49683.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.31,0,50490.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51102.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.45,0,51622.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51932.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.52,0,52142.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.54,0,52318.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.56,0,52495.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.59,0,52759.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53064.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.66,0,53328.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53448.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.68,0,53496.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53505.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.67,0,53393.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53339.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53284.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53129.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52844.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.54,0,52350.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.48,0,51830.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.44,0,51547.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.43,0,51444.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.46,0,51674.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.28,0,34023.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.21,0,33485,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.18,0,33228.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.27,0,33923.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.34,0,34493.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.36,0,34667.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.38,0,34841.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.4,0,35017.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.4,0,34961.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.43,0,35201.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.47,0,35587.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.54,0,36127.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.64,0,36946.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37351.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.73,0,37673.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.78,0,38065.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.84,0,38549.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.94,0,39310.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.05,0,40242,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.15,0,41071.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.28,0,42105.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.53,0,44094.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.76,0,45980.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47639.3,,0,0,,0,0,boundary
