h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37773.9,2.67501e+07,0.5,448

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51579.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52465.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.57,0,52623.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.62,0,52992.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.64,0,53157.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.63,0,53063.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.5,0,52032.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51954.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52718.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52896.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53082,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.69,0,53582.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54251.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54382.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54673,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.93,0,55525.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.12,0,57069.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.32,0,58691.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.36,0,59029.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.22,0,57916.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007,0,56082.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.84,0,54787.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54215.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.71,0,53748.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.63,0,53070.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.55,0,52422.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.47,0,51782.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51209.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.34,0,50723.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,50018.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48964.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47759.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46526.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45349.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.56,0,44368.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43689.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.39,0,42951.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.27,0,42039.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.16,0,41105.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.04,0,40159.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39340.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38602.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37788.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37267.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.65,0,37031.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36520.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.48,0,35613.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.36,0,34684,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.26,0,33863.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.16,0,33033.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.08,0,32402.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.04,0,32128.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.02,0,31963.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.94,0,55638.4,,0,0,,0,0,boundary
