h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37953.5,2.96209e+07,0.5,448

t,17.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.64,0,53158,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53550,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53916,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53381.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.59,0,52738.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.51,0,52115.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51458.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50639.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.28,0,50229.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49951.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49668,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.23,0,49789.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49873.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.18,0,49377.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.12,0,48953.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48798.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.05,0,48367.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48005.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48157.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48469,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48535.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48802.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.19,0,49455.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49395.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48105.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.84,0,46635.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45952.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.74,0,45854.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45410.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44640.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.52,0,44031.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44038.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.53,0,44099.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43748,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43443.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43189.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43020.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.38,0,42941.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42945.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.39,0,43023.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43172,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43348.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43521.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.48,0,43715.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44009,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44295.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.57,0,44464.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44590,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44697,,0,0,,0,0,boundary
