h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37386.2,5.93775e+07,0.5,448

t,23.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.45,0,43490.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44181.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44781.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45419.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.77,0,46059.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.85,0,46750.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47618.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.08,0,48597.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49665.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50619.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.45,0,51599.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52806.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54066.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.87,0,55080.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55698.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007,0,56082,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.01,0,56151.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,56060.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.98,0,55977.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.98,0,55910.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55549.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.86,0,54918,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54259.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.69,0,53554.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.57,0,52605.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51484.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50602.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.22,0,49721.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48682.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,0,47540.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46406.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45079.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.47,0,43649.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42553.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41797.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40935.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.96,0,39507.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.83,0,38474.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37835.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37091.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36321.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35586.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34954.5,,0,0,,0,0,boundary
