h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37776.3,9.9466e+06,0.5,448

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39946.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.96,0,39501.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39386.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39382.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.94,0,39370.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.96,0,39482,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39849.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40163.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40073.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39919,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39534.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.94,0,39314.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39908.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39748.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40140.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.09,0,40555.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40473.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.08,0,40443.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40511,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.1,0,40652,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42172.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.51,0,43934.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44845.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44947.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45189.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46599.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48109,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49031,,0,0,,0,0,boundary
