h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.1,1.29098e+07,0.5,448

t,13.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.28,0,34056.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.34,0,34476.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34384.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34456.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34680.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34746.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.4,0,34971.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35191,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35146.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35162.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.47,0,35527.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.54,0,36120.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36815.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37425.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37819.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38405.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,38997.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39841.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40970.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42890.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45081.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47289.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49901.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.56,0,52540.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.88,0,55118,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.11,0,57020.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57165.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55168.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.61,0,52913.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.57,0,52552.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53484,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.86,0,54922.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.01,0,56197.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.12,0,57112.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.21,0,57821.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.28,0,58368.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.3,0,58591.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.32,0,58720.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.34,0,58906.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.37,0,59160,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.4,0,59365.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.4,0,59372.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.36,0,59070.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.29,0,58515.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.24,0,58050.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.22,0,57917,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57485.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.17,0,57487.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.11,0,57014.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56395.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56624.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.19,0,57656.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.33,0,58846.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.35,0,58966.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.21,0,57783.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.19,0,57645.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.88,0,38874.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.95,0,39401,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.94,0,39380.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.93,0,39290,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39470.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39640.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.98,0,39694.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39554.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39387.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.96,0,39479.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39508,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39832.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40545.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.21,0,41494,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43046.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43213.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43394.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.54,0,44194.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46516.6,,0,0,,0,0,boundary
