h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39149.8,1.41436e+07,0.5,448

t,13.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.69,0,29314.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.73,0,29620.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.77,0,29908.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30129.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.83,0,30384.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.86,0,30627.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.87,0,30703,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.87,0,30747.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.91,0,31032.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.93,0,31241,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.94,0,31274.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.95,0,31368.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.05,0,32136.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.13,0,32800.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.2,0,33368.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.28,0,34043.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.34,0,34513.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34598.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.43,0,35209.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.63,0,36854.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.91,0,39072.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.23,0,41688.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44186.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45941.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46897.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.78,0,46172.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44682.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43939,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44324,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45329.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46479.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47366,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47933.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48491.8,,0,0,,0,0,boundary
