h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37933.9,5.72264e+06,0.5,448

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.99,0,39734.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39733.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38526,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38963.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38983.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.89,0,38908.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.05,0,40230.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.08,0,40493.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41073.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41455.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41444.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.2,0,41418.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41233,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41242.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41629.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.13,0,40886.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.67,0,37179.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.36,0,34705.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.39,0,34909.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.37,0,34724.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34868.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35058.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36091.9,,0,0,,0,0,boundary
