h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35895.5,1.01874e+08,0.5,448

t,28.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52062.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.56,0,52541.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52794.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.52,0,52160.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.43,0,51470.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51350.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.44,0,51527.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51555,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51268.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51059.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50995.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.38,0,51058.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51074.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.36,0,50913.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50598.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.28,0,50237,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.24,0,49908.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.21,0,49626.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.18,0,49420.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.16,0,49214.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48906.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.08,0,48600.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48405.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48215.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48169.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48163.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,48055.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47893.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47787.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47814.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47848.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47834.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47801.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.98,0,47811.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47887.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47983.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48035.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.02,0,48131.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.04,0,48300.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.06,0,48398.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48458.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48512.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48699.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.14,0,49081.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49423.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.21,0,49644.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.23,0,49802.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49923.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.26,0,50034.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.27,0,50182,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50380.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.31,0,50508.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50541.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50725.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.38,0,51038.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.42,0,51387.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57697.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.22,0,57930.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.24,0,58062.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.18,0,57558.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.09,0,56880.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56652.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.08,0,56763.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.09,0,56801.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.05,0,56525.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56356.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56320.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56378.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.03,0,56358.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007,0,56110.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55769.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55408.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55051.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54733.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.81,0,54528.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.78,0,54329.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53976.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.69,0,53546.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53262.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53097.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52949.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52844.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.59,0,52736.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.57,0,52611.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52521.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52597.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52629.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52555.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52367.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52270.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52301,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52320.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52377.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52511,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52800.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,52976.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52866,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52734.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52907.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53433.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.72,0,53797.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53994.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.75,0,54059.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54124.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.78,0,54269.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.8,0,54462.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.82,0,54626.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.84,0,54766.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.85,0,54886,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55150.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.92,0,55451.4,,0,0,,0,0,boundary
