h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36444.7,1.02934e+07,0.5,448

t,12.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.52,0,35989.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.45,0,35415.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.42,0,35133.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.43,0,35271.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35387.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.46,0,35480.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35827.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,35998.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35694,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.46,0,35453.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.4,0,35030.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34825.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35299.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35043.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35078.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.43,0,35255.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.39,0,34906.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34728.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.38,0,34803.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35161.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36524.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37998.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.89,0,38953.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.92,0,39204.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39351.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.08,0,40503.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.35,0,42628.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44207.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.61,0,44754.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43372.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.19,0,41394.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41815.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.46,0,43597.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45190.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.82,0,46520.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48250.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50314.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51806.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53189.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.85,0,54847.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56672.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.29,0,58514,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.54,0,60517.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.8,0,62645.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.06,0,64768,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.25,0,66385.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.46,0,68069.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.67,0,69828.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.86,0,71389.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1009,0,72541.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.1,0,73421.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.21,0,74309,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.29,0,74998.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.33,0,75281.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.36,0,75543.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.52,0,76892,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40867.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40122.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39691.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39784.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40028.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,40011,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40064.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40292.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005,0,39830.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.92,0,39165.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38873.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39061.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39639.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39403.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,39005.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.85,0,38626.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37764.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37286.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37322.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38059,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.02,0,40034.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42927.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45074.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45873.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46311.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.99,0,47830.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49884.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50065.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49237.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,48051.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46783.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46627.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47946.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49421.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51048.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53000.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55041.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56717,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.28,0,58391.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60335.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.75,0,62236.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008,0,64281.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.29,0,66662.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.57,0,69018,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.84,0,71264,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.08,0,73248,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.31,0,75102.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.5,0,76732.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.63,0,77828.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.72,0,78570.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.85,0,79642.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.92,0,80199.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.98,0,80677.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.99,0,80769.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.02,0,81051.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.24,0,82847.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44484.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.55,0,44324.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43758.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.47,0,43659.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.52,0,44031,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43790.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43155.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.34,0,42575.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.26,0,41955.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41837.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.31,0,42310.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.41,0,43140.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43994,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44207.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44047.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.39,0,42996,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.15,0,41076.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.99,0,39735.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.99,0,39726.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41380.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.67,0,45300.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.31,0,50432.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.82,0,54623.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56709.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.2,0,57725.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59241.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.61,0,61128.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.5,0,60238.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56921,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53792.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51646.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.38,0,51018.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52417.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.78,0,54320.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007,0,56078.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57825.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60037.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.75,0,62293.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.99,0,64234.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65824.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.46,0,68074.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.74,0,70453.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.02,0,72706,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.31,0,75121.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.57,0,77299.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.88,0,79889.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.24,0,82833.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.46,0,84695.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.51,0,85160.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.5,0,85038.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.59,0,85801.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.72,0,86911,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.8,0,87588.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.79,0,87448.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.78,0,87366.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.92,0,88559.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30894.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.37,0,26721.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22752.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19326.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.98,0,15642.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10825,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4109.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4276.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3053.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.33,0,2574.52,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3051.13,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
