h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38304.2,4.36563e+06,0.5,448

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.72,0,45700.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.35,0,42630.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.24,0,41764.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.33,0,42491.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43871.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.61,0,44806.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.57,0,44421.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.61,0,44761.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47116.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.08,0,48575.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49003.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.19,0,49465.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.28,0,50246.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.31,0,50448.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50748,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51677.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50798.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48183.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46643.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47876.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.41,0,51279.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52658.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50320,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48256.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48691.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.3,0,50427.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49960.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.15,0,49172.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.13,0,48999,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.2,0,49559,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.17,0,49336.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48302.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46941.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45388.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43561.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41715.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40142.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.84,0,38569.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.64,0,36963.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35440.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.29,0,34066,,0,0,,0,0,boundary
