h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38134.1,9.07025e+07,0.5,448

t,27.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35212.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35100.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34538.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.36,0,34644.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.4,0,34981.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.4,0,34997.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.39,0,34919,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.39,0,34944.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35170.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.45,0,35428.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35450.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.45,0,35403.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35469.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.47,0,35594.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35734.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.5,0,35828.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.51,0,35875.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35895.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35887.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35843.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.5,0,35797.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.5,0,35784,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.5,0,35812.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35927,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36122.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.56,0,36245.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.58,0,36434.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.62,0,36784.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37140.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37720.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38347,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.88,0,38893.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39501.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40274.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41201.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42136,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.4,0,43071.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43901.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44824.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,45991.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47237.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.06,0,48435.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49667.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.35,0,50827.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.48,0,51864.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52942.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54020.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54775.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.92,0,55440.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56138.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56772.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.13,0,57161.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.13,0,57181.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.15,0,57349.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58270.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.41,0,59447.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.94,0,39374.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39782.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.96,0,39480.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.95,0,39418.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39506,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.94,0,39345.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39221.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.95,0,39409.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.97,0,39562.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.98,0,39684.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.98,0,39685.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39650.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39741.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.01,0,39884,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.02,0,39993,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.03,0,40078.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40100.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.03,0,40104.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.03,0,40065.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.03,0,40045.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40044.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,40001.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39988.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40125.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.06,0,40288,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.07,0,40370.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.07,0,40409.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.1,0,40648.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.14,0,40959.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41503.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42081.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42658.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43392.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44191,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.64,0,45019.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.75,0,45948.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46908.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47819.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48816.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,50016.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.41,0,51249.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52493.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53779.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54978.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56076,,0,0,,0,0,boundary
