h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36798.5,3.3489e+07,0.5,448

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.62,0,28694.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.63,0,28779.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.67,0,29084,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.73,0,29627.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.8,0,30136.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.83,0,30409.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.83,0,30417.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.87,0,30735.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.95,0,31338.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004,0,31763.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32211,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.16,0,33068.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.29,0,34092.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.4,0,34983.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.56,0,36245.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37371.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.85,0,38603.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39634.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40804.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42380.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44063.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46273.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48611,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.25,0,49954,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.33,0,50665.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51316.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52221.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53435,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.82,0,54634.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.95,0,55689,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,0,56502.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57156.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.21,0,57815.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.3,0,58574.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.36,0,59034.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.36,0,59075.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.33,0,58819,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.29,0,58517.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.26,0,58248.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.22,0,57895.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.17,0,57496.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,57030.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56105.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.83,0,54730.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53323,,0,0,,0,0,boundary
