h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39271.6,3.89989e+07,0.5,448

t,19.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.27,0,33979,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.19,0,33267.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32773,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.18,0,33179.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.23,0,33598.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.25,0,33820.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.27,0,33976.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.27,0,33914.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.24,0,33690,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.22,0,33552.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.22,0,33563,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.21,0,33498.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.2,0,33368.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.19,0,33276.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.18,0,33181.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.19,0,33298.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.17,0,33160.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.16,0,33018.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.17,0,33116.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.18,0,33232.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.2,0,33364,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33703.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34000.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.26,0,33827.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.21,0,33487.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.2,0,33344.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.21,0,33480.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.24,0,33712.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,34048.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.34,0,34512,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.4,0,34984.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.46,0,35486.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36110.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36856.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.73,0,37671.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.84,0,38569.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.97,0,39561.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.09,0,40546.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41753.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43158.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44436.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.71,0,45612.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46893.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48372.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50080.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.42,0,51374.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52429.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.71,0,53749.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.86,0,54946,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.92,0,55471.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.93,0,55491.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.93,0,55548.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.97,0,55834.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.97,0,55875.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.03,0,56387.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.18,0,57563.7,,0,0,,0,0,boundary
