h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37225.2,1.17635e+07,0.5,448

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38351.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38361,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38357.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38174.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.8,0,38203,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38214,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38199.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38081.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.74,0,37772.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.73,0,37677.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37838.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.77,0,37960.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38250.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.84,0,38548.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38684.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38795.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.9,0,39035.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.94,0,39334.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39453.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40104.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.24,0,41771.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43656.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44856.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46124.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,47991.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50162.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52352,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52877.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50587.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48165.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47069.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47972.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49599.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50926.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.47,0,51782.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52642.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53754.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.86,0,54929.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.99,0,55985.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.1,0,56941.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.21,0,57821.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.31,0,58629.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59608,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60652,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.67,0,61610,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.75,0,62285.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.81,0,62740.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.9,0,63478,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.97,0,64062.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.99,0,64236.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.04,0,64625.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.15,0,65584.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.25,0,66330.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.28,0,66622.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.23,0,66221.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.17,0,65702.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43983,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.53,0,44145.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.54,0,44184.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43861.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.49,0,43777.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.49,0,43831.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43657.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.42,0,43255.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42928.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42582.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.29,0,42141.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,42039.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42556,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.45,0,43471.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43612.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.42,0,43236.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.36,0,42776.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.33,0,42533.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.35,0,42706.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43849.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46303.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49710.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51838.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53370.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54957.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.08,0,56743.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.34,0,58849.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58623.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.02,0,56286,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53521.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52154.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.6,0,52843.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54102,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55566.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,56990.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.28,0,58409.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59603.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60483.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.62,0,61198.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61861.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.83,0,62891.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.98,0,64106.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.13,0,65402.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.32,0,66964.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.42,0,67765.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.49,0,68340.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.54,0,68753.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.64,0,69617.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.71,0,70198.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.72,0,70254.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.78,0,70759.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.91,0,71791.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.97,0,72337.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.99,0,72478.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.87,0,71457.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.79,0,70854.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.92,0,47320.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47797.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48133.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.98,0,47775.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.94,0,47424.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47223.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.87,0,46916.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46614.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46824.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,47006.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46711.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46827.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.97,0,47670.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.15,0,49134.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49994.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49348.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.95,0,47552.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45659.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.72,0,45673.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.01,0,47999.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.56,0,52498.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.29,0,58484.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.91,0,63536.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.25,0,66387.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.34,0,67080.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.37,0,67343.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.36,0,67292.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.18,0,65834.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.71,0,61913.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58171.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57334.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57935.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.34,0,58925.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60459.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62228.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.93,0,63775.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.12,0,65295.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.3,0,66757.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.36,0,67296.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67771.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.55,0,68809.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,70011.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.84,0,71217.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.04,0,72894.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.22,0,74404.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.37,0,75635.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.48,0,76527.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.55,0,77112.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.61,0,77616,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.66,0,78040,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.69,0,78269.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.61,0,77631.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.56,0,77206.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.58,0,77396.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.54,0,77034.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.62,0,77678.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.27,0,33947.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.74,0,29693.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24947.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.65,0,20930,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.07,0,16335.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.29,0,10181,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.27,0,2144.95,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5598.33,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4916.33,,0,0,,0,0,boundary
