h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38514.1,4.10868e+07,0.5,448

t,20.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36702.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.52,0,35966.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.53,0,36018.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36232,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.54,0,36144.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.54,0,36123.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36126.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35946.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.49,0,35744.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35560.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.46,0,35450.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35314.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35038.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34558.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34209.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.26,0,33893.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.23,0,33608.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.21,0,33450.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.18,0,33240.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33168.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.18,0,33225.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.16,0,33086.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32753.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32509.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.08,0,32443.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.08,0,32400.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32445.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.12,0,32720.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.18,0,33212.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.24,0,33700.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34145.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.38,0,34824.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.5,0,35784.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36779.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37837.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38971.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.07,0,40384.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.27,0,42009.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43577.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45253.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47174.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49365.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.44,0,51557,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53444.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55198.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.14,0,57209.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59073.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.55,0,60605.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.71,0,61940.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.85,0,63068.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.92,0,63662.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.96,0,64005,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.01,0,64360.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.07,0,64859.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.09,0,65035.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.25,0,66383.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41307,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40273,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40303.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.11,0,40729.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40741.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40581.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.07,0,40439.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40145.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39707.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.95,0,39467.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.92,0,39180,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,39059.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38847.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.82,0,38407.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.77,0,38003.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.73,0,37612.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37374.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.69,0,37346.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37313.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37440.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.72,0,37595.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.72,0,37570.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.68,0,37286.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.63,0,36880.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.6,0,36635.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.6,0,36611,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.6,0,36640.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.63,0,36844.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.67,0,37172.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.72,0,37583,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38025.8,,0,0,,0,0,boundary
