h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35941.9,795568,0.5,448

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.46,0,84717.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.72,0,86860.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.71,0,86791.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.71,0,86802.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.79,0,87496.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.78,0,87401,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.67,0,86451.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.48,0,84854.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.12,0,81901.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.95,0,80437.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.18,0,82412.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.69,0,86670.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.91,0,88467.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.51,0,85164.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.73,0,78656.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.54,0,68772.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.54,0,68796,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.36,0,67311.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.4,0,67573.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.4,0,67645.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.28,0,66610.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.13,0,65399.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.12,0,65310.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.14,0,65430.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.08,0,64994.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.02,0,64464.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.94,0,63850,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64407.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.22,0,66131.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.16,0,65651.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.06,0,64840.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.18,0,65827.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.16,0,65641.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.96,0,63984,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.98,0,64123.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.86,0,63165.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.68,0,61664.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.67,0,61561.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.65,0,61394,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.58,0,60850.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60590.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.65,0,61433.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.83,0,62934.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008,0,64309.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.26,0,66480.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.41,0,67678.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.27,0,66575.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.36,0,67270.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.84,0,71238.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.45,0,76332.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.69,0,78286.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.57,0,77276.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.77,0,78968.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.51,0,85132.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.04,0,89533.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.17,0,90685.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.21,0,90985,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.13,0,90299.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.06,0,89741.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.19,0,90781.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.43,0,92810.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.44,0,92944,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.37,0,92338.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.36,0,92225.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.19,0,90836.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011,0,89265.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.27,0,91525.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.29,0,91645.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011,0,89210.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87890.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.12,0,81889.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.12,0,81855.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.95,0,80473.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.95,0,80463.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010,0,80887,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.93,0,80300,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.91,0,80137.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.88,0,79833.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.87,0,79752.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.83,0,79495.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.76,0,78901.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.82,0,79412.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.07,0,81474.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.17,0,82313.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.08,0,81522.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.92,0,80210.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.95,0,80462.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.99,0,80818.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.96,0,80524.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.88,0,79866.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.76,0,78902.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.76,0,78901.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.78,0,79054.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.75,0,78806.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.67,0,78121.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.76,0,78863.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.92,0,80188.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.1,0,81718.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.26,0,83034.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.41,0,84257.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.17,0,82273.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.88,0,79891.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.01,0,80990.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.67,0,86481.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.13,0,98740,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.26,0,108257,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.82,0,104545,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.08,0,98336.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.43,0,101258,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.99,0,106013,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.1,0,106908,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.77,0,104152,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.38,0,100880,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.16,0,98958,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.99,0,97542.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.95,0,97178.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.89,0,96697,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.93,0,97030.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.12,0,98629.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.23,0,99594,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.27,0,99910.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.21,0,99406.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.1,0,98518.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.08,0,98321.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.13,0,98724.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.25,0,99767.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.32,0,50523.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.39,0,43018.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.41,0,35072.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.35,0,26543,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16783.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7331.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.64,0,12902.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.59,0,12562.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.63,0,12828.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.53,0,52233.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44541.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.51,0,35916.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.31,0,26233.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16049.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7458.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11535.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.37,0,10776.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.15,0,9029.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.63,0,53085,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.65,0,45076.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.55,0,36182.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.36,0,26632.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16412.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.96,0,7576.17,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.33,0,10513.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.24,0,9757.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.1,0,8658.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.27,0,83146,,0,0,,0,0,boundary
229,25.25,0.75,,1009.31,0,75143.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.57,0,69032.8,,0,0,,0,0,boundary
231,25.25,1.75,,1008.02,0,64508.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.48,0,60053.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.68,0,53469.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46677.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42876,,0,0,,0,0,boundary
236,25.25,4.25,,1005.07,0,40377.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.58,0,36469.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.78,0,29969.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.94,0,23267.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.33,0,18440.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.85,0,14603,,0,0,,0,0,boundary
242,25.25,7.25,,1001.41,0,11106.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.41,0,11108.4,,0,0,,0,0,boundary
244,25.25,8.25,,1001.78,0,14051.6,,0,0,,0,0,boundary
245,25.25,8.75,,998.78,0,-9540.73,,0,0,,0,0,boundary
246,25.25,9.25,,998.78,0,-9540.73,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.07,0,81492.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.26,0,74748.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.54,0,68759,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63430.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.15,0,57315.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.26,0,50044,,0,0,,0,0,boundary
254,25.75,3.25,,1005.62,0,44883.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.32,0,42424.7,,0,0,,0,0,boundary
256,25.75,4.25,,1005.19,0,41366.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.61,0,36680.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.56,0,28228.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.55,0,20130.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.84,0,14506.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.14,0,9004.45,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6962.73,,0,0,,0,0,boundary
263,25.75,7.75,,1000.74,0,5819.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.88,0,6950.96,,0,0,,0,0,boundary
265,25.75,8.75,,1001.37,0,10791.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.42,0,76034.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.16,0,73929.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.62,0,69453.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62237,,0,0,,0,0,boundary
272,26.25,2.25,,1006.71,0,53698,,0,0,,0,0,boundary
273,26.25,2.75,,1005.94,0,47489.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.5,0,43863.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.11,0,40748.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.79,0,30102.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.31,0,26242.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.72,0,21521.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,0,9841,,0,0,,0,0,boundary
281,26.25,6.75,,998.828,0,-9163.98,,0,0,,0,0,boundary
282,26.25,7.25,,997.795,0,-17191,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4504.61,,0,0,,0,0,boundary
284,26.25,8.25,,1000.58,0,4538.25,,0,0,,0,0,boundary
285,26.25,8.75,,1000.49,0,3852.3,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.315833,0.157761,,1006.43,237.501,51455.7,,-0.3781,-0.0106737,,-0.140097,15.4446,fluid
289,1.01596,0.409004,,1006.24,200.265,49868.2,,0.401568,-0.207386,,-0.80333,14.6581,fluid
290,0.507254,0.484445,,1006.22,225.383,49712.3,,0.0010693,-0.393887,,0.715433,15.1237,fluid
291,1.39435,0.673621,,1005.43,190.746,43332.1,,0.253847,-0.476172,,1.07884,15.8317,fluid
292,0.171741,0.86533,,1004.99,226.027,39789.9,,-0.123375,-0.650492,,-0.579079,16.463,fluid
293,0.638418,1.01933,,1005.01,208.763,39954.6,,0.0275239,-0.55367,,1.20604,17.5989,fluid
294,0.977194,1.6092,,1004.07,141.912,32323.6,,-0.204429,-0.472818,,-0.0714603,16.9909,fluid
295,0.34252,1.32436,,1004.5,187.584,35781.3,,0.314196,-0.814605,,0.195092,18.4223,fluid
296,0.309009,1.83844,,1003.32,112.1,26328.3,,0.24125,-0.948408,,1.38614,15.2362,fluid
297,1.50425,1.83501,,1003.34,100.147,26507.8,,1.02189,-0.859436,,0.857809,15.9892,fluid
298,0.625782,2.1379,,1001.51,81.2139,11873.1,,0.189929,-0.85262,,2.04968,18.0055,fluid
299,0.222422,2.32733,,1001.68,68.5253,13243.7,,-0.0192865,-1.23833,,3.10377,19.669,fluid
300,1.07442,2.34438,,1001.36,66.3989,10751.4,,0.357354,-1.20796,,0.443247,19.625,fluid
301,0.170059,2.42999,,1001.76,55.1082,13885.8,,0.164172,-1.33612,,3.56317,21.3473,fluid
302,0.870042,2.48007,,1001.6,39.9667,12635.2,,0.196846,-1.23994,,0.383501,23.4022,fluid
303,1.29873,2.69248,,1001.06,28.5092,8328.15,,0.237664,-1.26411,,0.231713,21.6389,fluid
304,1.29987,0.132898,,1006.34,189.425,50680.6,,-0.143518,-0.232144,,1.99419,15.793,fluid
305,2.06647,0.144948,,1006.53,172.209,52228.5,,0.614991,-0.555916,,-1.14487,16.7992,fluid
306,1.89513,0.645273,,1005.35,178.894,42668.5,,0.518225,-0.140298,,-0.779295,13.2955,fluid
307,2.98272,0.438408,,1005.74,151.731,45848.5,,0.862161,-0.435861,,-0.972608,14.1868,fluid
308,2.29452,0.710923,,1005.16,171.226,41160.1,,0.665996,-0.524629,,2.68966,15.7766,fluid
309,1.10305,1.03871,,1004.75,194.358,37810.8,,0.06321,-0.597436,,0.781789,17.4797,fluid
310,2.65283,1.03943,,1004.45,153.821,35365.1,,0.783312,-0.885641,,-0.287407,15.9952,fluid
311,1.89717,1.01822,,1005.3,176.137,42293.7,,0.219574,-0.658644,,-0.591138,19.3294,fluid
312,1.30102,1.38515,,1003.88,165.021,30814.9,,0.432682,-1.02625,,1.99452,17.9081,fluid
313,2.00103,1.38022,,1004.36,151.646,34692,,0.158542,-1.15123,,-0.404275,19.2701,fluid
314,2.20342,1.94019,,1002.63,74.1273,20808.7,,0.561405,-0.813041,,-0.177966,17.3953,fluid
315,1.59506,2.27964,,1001.09,63.7977,8558.19,,0.255303,-1.14843,,1.03621,18.1111,fluid
316,2.00357,2.31923,,1001.4,56.1283,11017.2,,0.484061,-1.29082,,0.621832,20.3546,fluid
317,2.47804,2.3862,,1001.41,40.7078,11083.8,,0.771406,-1.1973,,-0.0960213,20.9311,fluid
318,1.59503,2.51397,,1001.37,32.9728,10816.7,,0.421457,-1.28969,,1.29531,22.1675,fluid
319,2.47394,2.75089,,1001.05,30.656,8260.66,,0.686071,-1.2424,,0.20853,21.0152,fluid
320,2.57413,0.237423,,1006.31,161.977,50445.7,,0.382611,-0.0460764,,1.54002,15.4435,fluid
321,3.64827,0.520386,,1005.52,127.147,44026.7,,0.664099,0.00619198,,1.45008,13.9902,fluid
322,3.45416,0.0766718,,1006.46,132.724,51669,,1.25054,-0.479823,,0.235328,17.4031,fluid
323,4.09896,0.814531,,1004.84,116.742,38506.1,,1.31787,-0.0347579,,0.0740459,15.266,fluid
324,3.5206,1.10883,,1004.66,129.233,37067.8,,0.293664,-0.387231,,-0.376421,17.727,fluid
325,3.194,0.727689,,1005.74,144.839,45827.2,,1.03352,-0.36997,,-0.536891,16.4311,fluid
326,2.87982,1.33722,,1004.4,123.079,34985.2,,0.751005,-0.631746,,0.150874,16.8901,fluid
327,3.20144,1.56722,,1004.54,95.548,36134.7,,0.885374,-0.568189,,1.55999,17.3049,fluid
328,4.23785,1.46014,,1004.12,89.3534,32698.5,,1.60814,-0.856593,,-1.61088,17.6294,fluid
329,2.47125,1.59775,,1003.45,103.922,27344,,0.433976,-0.886517,,-0.10615,17.2612,fluid
330,3.49446,1.96321,,1002.19,58.8192,17338.3,,0.802956,-0.647233,,1.14759,17.9517,fluid
331,2.91536,2.19896,,1001.14,49.1897,9013.32,,0.580965,-0.910507,,0.79879,18.3467,fluid
332,3.23172,2.27508,,1001.45,44.1265,11436.8,,0.837514,-1.09358,,0.614249,20.6994,fluid
333,2.74671,2.38518,,1001.4,35.328,11021.6,,0.746909,-1.13039,,0.840249,21.303,fluid
334,3.69245,2.44158,,1001.46,31.3952,11502.2,,1.07959,-1.15607,,0.106637,21.6039,fluid
335,3.63415,2.73876,,1001.19,29.8459,9394.03,,1.00084,-1.18262,,-0.0522086,21.3151,fluid
336,4.16942,0.310411,,1005.99,108.575,47853.7,,1.0701,0.298152,,-1.63537,13.862,fluid
337,4.53471,0.198269,,1006.14,98.7572,49117.1,,0.653783,-0.0662428,,0.533132,13.5192,fluid
338,4.9636,0.539158,,1005.47,98.1684,43619.3,,1.16731,-0.170319,,0.193338,14.3434,fluid
339,4.69195,0.745544,,1005.45,105.665,43491.3,,1.32545,-0.420331,,-0.465949,16.3251,fluid
340,5.70469,0.94791,,1005.23,82.9067,41666.7,,1.86905,-0.435009,,0.30693,16.3729,fluid
341,4.61263,1.15536,,1005.32,101.385,42401.9,,1.26048,-0.190776,,0.510825,16.6689,fluid
342,5.47735,0.987417,,1004.56,88.5188,36268,,1.60015,-0.779457,,-2.79136,17.4365,fluid
343,3.80363,1.18633,,1004,115.67,31785.2,,0.687598,-0.631357,,0.788751,18.8526,fluid
344,5.04914,1.42018,,1003.6,74.5301,28578,,1.33586,-0.750288,,1.12713,17.3909,fluid
345,4.69658,1.7144,,1004,54.5914,31748.9,,1.0747,-0.619796,,0.757042,18.4403,fluid
