h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38073.1,5.97664e+07,0.5,448

t,23.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.98,0,64170.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.8,0,62681.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.72,0,61980.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.7,0,61810.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.66,0,61475.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.58,0,60864.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.49,0,60137.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.4,0,59365,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.3,0,58565.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.17,0,57466.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56230,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55146.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54092.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52814.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51239,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.2,0,49595.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.99,0,47872.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.79,0,46240.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44825.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43621,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.32,0,42398.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41238.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.05,0,40247.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.95,0,39394.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38499.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37654.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.67,0,37196.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36878.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.6,0,36613.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.57,0,36376.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.55,0,36214.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.52,0,35975.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.49,0,35709.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.5,0,35760.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.54,0,36129.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.58,0,36473.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.55,0,36194.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.55,0,36216.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37066.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37318.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.71,0,37505.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.75,0,37804.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38169.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.85,0,38656.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.88,0,38894.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.89,0,38909.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39229.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39706.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.01,0,39936.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40325.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40746,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.16,0,41114.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.18,0,41272.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.18,0,41317.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.55,0,68864.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.36,0,67286,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.29,0,66664.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.27,0,66568.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.24,0,66280.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.16,0,65635.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.05,0,64759.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.94,0,63798.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.82,0,62847.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.68,0,61701.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60486.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.4,0,59403.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.27,0,58289.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57074.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.92,0,55462.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53619.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.48,0,51878.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.26,0,50082.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.07,0,48539.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47361.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46111.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44865.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43885,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43071.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.3,0,42262.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41452.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41248.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.15,0,41057.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.12,0,40782.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.07,0,40435.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40140.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39909.4,,0,0,,0,0,boundary
