h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38657.8,3.50246e+07,0.5,448

t,18.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.14,0,24902.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.09,0,24490.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.1,0,24573.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25166.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.23,0,25574.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.27,0,25927.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.31,0,26259.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.37,0,26721,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.41,0,27011.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27165,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.45,0,27350.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.48,0,27563.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.54,0,28065.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.62,0,28701.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.68,0,29238,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.7,0,29327.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29569.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.81,0,30246,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.88,0,30826.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.94,0,31300.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.07,0,32330.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.21,0,33451,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.37,0,34756.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.56,0,36281,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.69,0,37303.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.76,0,37881.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38452.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39424.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40656.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41848.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.36,0,42751,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.6,0,44675.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.73,0,45779.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46754.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47477.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48346.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49537,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50534.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50945.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.4,0,51231.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.45,0,51637.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52086.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.57,0,52560.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.64,0,53180.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53712.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.77,0,54260.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54788.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.83,0,54728.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54129.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53383.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.59,0,52736.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.5,0,52035.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51401,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.42,0,51340.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.53,0,52259.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.55,0,28127.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.48,0,27596.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.44,0,27276.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.52,0,27919,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.6,0,28593.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.66,0,29026.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.71,0,29468.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.78,0,29980.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.82,0,30297.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.86,0,30626.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.87,0,30730.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.89,0,30852,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.95,0,31409,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.02,0,31918.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.07,0,32351.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.11,0,32630.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.15,0,33016.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.26,0,33847.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.37,0,34721.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.45,0,35379.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.57,0,36356.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37474.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.88,0,38839.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40405.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.18,0,41300.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.25,0,41830.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42501.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43526.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.59,0,44619.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45715.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46693,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47654.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48771.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49929.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.37,0,50918.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.47,0,51749.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52804.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53857.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.82,0,54611.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54969.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55630.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56647.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.16,0,57405.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58314.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59049.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.38,0,59176.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.37,0,59128.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.35,0,58935.9,,0,0,,0,0,boundary
