h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36276.4,7.04293e+07,0.5,448

t,24.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.42,0,43252,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43375.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43582.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.51,0,43966.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.57,0,44428.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.6,0,44708.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.64,0,45035.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45632.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.79,0,46236.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46530.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46826.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.95,0,47531.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48170.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48792.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.18,0,49435,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.23,0,49851,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50025.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50020.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.26,0,50047.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50195.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50317.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50427.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50546.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.34,0,50739.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51014.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51297.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.41,0,51260.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.4,0,51231.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.41,0,51293.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51308.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51260.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.4,0,51220.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51103,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.36,0,50837.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50444.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,50000.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49537,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49038.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.07,0,48535.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.92,0,47304.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.87,0,46848.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.79,0,46199.9,,0,0,,0,0,boundary
