h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37755.2,1.3111e+07,0.5,448

t,13.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.42,0,35131,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.47,0,35546,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35298.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.46,0,35477.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.51,0,35864.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.53,0,36038.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.56,0,36297.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.6,0,36617.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.62,0,36788.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.64,0,36946.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.68,0,37275.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.75,0,37845.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.86,0,38708.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39635.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40176.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40727.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.18,0,41255.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42040.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43101,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44978,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.92,0,47258.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.21,0,49658,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52130.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54562.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.12,0,57081,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.28,0,58416.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.16,0,57413.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.83,0,54679.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52316,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.48,0,51834.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52454.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.68,0,53485.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.77,0,54233.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.81,0,54573.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54825.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.86,0,54929,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.84,0,54775.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.81,0,54528,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54354.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.77,0,54194.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,53971.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53601.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52769.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51515.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.34,0,50745.9,,0,0,,0,0,boundary
