h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37968.1,2.79135e+07,0.5,448

t,17.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55711.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.19,0,57659.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.38,0,59175.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.24,0,58092.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.06,0,56629.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.02,0,56234,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.97,0,55820.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54392.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.59,0,52719.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.64,0,53121.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53177.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51820.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.35,0,50807.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50281.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.23,0,49779.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49062.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48304,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47958.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.98,0,47788.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.97,0,47732.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48201.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48920.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.1,0,48722.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.91,0,47220,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.72,0,45651.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44634.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43910.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.46,0,43560.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43397.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43216.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.37,0,42847.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42530,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42604.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42677.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42536.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42301.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42170.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.31,0,42341.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42589.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42741.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.37,0,42818.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.38,0,42918.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.4,0,43086.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43335.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.46,0,43558.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43658.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43891.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.55,0,44326.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.59,0,44629,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.58,0,44563.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.55,0,44293.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.51,0,43992.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43622.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43342.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.48,0,43691.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.54,0,44194.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.63,0,61234.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.78,0,62513.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.94,0,63843.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.86,0,63175.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61894.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.7,0,61864.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.67,0,61578,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59628,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.2,0,57779,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.17,0,57523.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57374.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.03,0,56335.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55474.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54616.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.73,0,53913.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53432.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.57,0,52618.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.49,0,51969.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.46,0,51689.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51849.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52796.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54039.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53537.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51612.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49985.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49108.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48526.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48177.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.95,0,47567.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46929.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46578.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46646.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46902,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.91,0,47174.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47250.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.89,0,47041.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46884,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46924.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.92,0,47277.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47614.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.99,0,47887.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.04,0,48251.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.09,0,48678.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49073.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49315.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49398.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49581.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49805.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49729,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.19,0,49494.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49255.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49046.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.05,0,48374.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.13,0,49042.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.19,0,49519.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.65,0,69708.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.68,0,69937.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.73,0,70317.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.68,0,69955.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.63,0,69515.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.67,0,69878.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.72,0,70271.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.51,0,68531.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.29,0,66695.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65789.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.1,0,65096.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.04,0,64620.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63662.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62026,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61047,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.49,0,60147.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.32,0,58716.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57655.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.11,0,57029.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.07,0,56695.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57088.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57765.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56915.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55118.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52890.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52629.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51826.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.32,0,50516.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.22,0,49773,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49881.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50081.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49972.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,50008.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.3,0,50399.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50959.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.4,0,51242.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.44,0,51506.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.49,0,51921.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52265.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52731.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.69,0,53539.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.78,0,54284.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.82,0,54623,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.84,0,54765.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.85,0,54898,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55151.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55218.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.86,0,54979.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54675.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54577.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54738.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54834.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54743.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54790.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54981.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.74,0,53966.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48139.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42320.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.61,0,36681.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31269.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.18,0,25221.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.27,0,17935.1,,0,0,,0,0,boundary
