h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37203.4,5.68926e+07,0.5,448

t,22.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.66,0,45144.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45865.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46410.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47038.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47764.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48550.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.28,0,50254,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51245.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.56,0,52483.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53764.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.87,0,55057.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.04,0,56392.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57587.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.29,0,58476.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.35,0,58963.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.35,0,58975.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.34,0,58869.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.3,0,58568.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58496.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.28,0,58399.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.19,0,57699.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.08,0,56718.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.98,0,55964.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.89,0,55208.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.75,0,54028.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.57,0,52627.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51458.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.3,0,50373.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49098.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.99,0,47881.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46469.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44960.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43513,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42353.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41260.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40277.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39423.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.81,0,38336.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37031.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36019.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.44,0,35291.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.33,0,34444.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33607.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.15,0,33002.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32391.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.97,0,31507.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.9,0,30940.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.86,0,30677.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.8,0,30181.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.71,0,29462,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.65,0,28941.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.62,0,28688.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.58,0,28399.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.52,0,27894.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.44,0,27308.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.19,0,49460.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.26,0,50058.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50615.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.41,0,51248.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.48,0,51847,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.57,0,52597.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.69,0,53585.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54692.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.96,0,55775.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.09,0,56856.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58149.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59603.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.58,0,60891.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.71,0,61922.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62890,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.91,0,63566.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.95,0,63872.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.94,0,63777.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.91,0,63567,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.91,0,63601.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.9,0,63510.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.82,0,62834.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.69,0,61780.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.59,0,60967.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.51,0,60280.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.39,0,59269,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,57967.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56779.4,,0,0,,0,0,boundary
