h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38662.5,2.45302e+07,0.5,448

t,16.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.95,0,63909.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.78,0,62523.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.71,0,61932,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.73,0,62092.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.73,0,62115,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.63,0,61262.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.45,0,59771.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.34,0,58862,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.28,0,58377.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.16,0,57449.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56305.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.91,0,55363.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.81,0,54573,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53427.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51795.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50379.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.22,0,49749.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50048.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50931.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50936.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.18,0,49435.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47036.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45089.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43743.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42683.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.25,0,41850.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41405.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41060.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.11,0,40707.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.08,0,40457.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.07,0,40411.5,,0,0,,0,0,boundary
