h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37157.6,7.39397e+07,0.5,448

t,25.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.76,0,54116.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.62,0,53003.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.55,0,52409.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.54,0,52315.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.53,0,52246.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.48,0,51823,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.41,0,51252.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.38,0,51001.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50827.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.3,0,50365.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.21,0,49651,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48925.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.06,0,48459.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.02,0,48120.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47313.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46752.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.76,0,46028.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.65,0,45121.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.54,0,44191.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43462.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42971.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41876.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41477.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.17,0,41196.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.15,0,41063,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40974.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40901,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40832.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.11,0,40755.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40790.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,40929.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41080.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.17,0,41227.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.2,0,41443.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.23,0,41711.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.26,0,41944.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42300.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42876.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43455,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.5,0,43880.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.57,0,44489,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.66,0,45221.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45649.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45910.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.8,0,46283.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46723.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.87,0,46890.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46882.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47172.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47734.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48150.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.04,0,48273.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48427.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.34,0,58855.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57951.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57295.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.12,0,57122,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.13,0,57147.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.08,0,56766.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.01,0,56216,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.98,0,55909.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55661.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.88,0,55157.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.8,0,54447.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.71,0,53763,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.65,0,53256.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,0,52949.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.57,0,52625.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.52,0,52187.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.45,0,51633.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.34,0,50749.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.2,0,49586.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48653.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48005.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47508.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46880.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46258.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.74,0,45813.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.7,0,45492.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.68,0,45337.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.66,0,45177.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45012.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.64,0,44979,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44890.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44850.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44929.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.66,0,45144.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.67,0,45287.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45547.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45793.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.76,0,45957.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.79,0,46253,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.86,0,46806,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47386.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47876.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48627.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49472.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.24,0,49922.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.27,0,50121.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.32,0,50538,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51148.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51479.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.44,0,51519.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.47,0,51743.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52108.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.52,0,52193.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.52,0,52155.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.54,0,52309.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.59,0,52711.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.17,0,65695.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.04,0,64632.2,,0,0,,0,0,boundary
