h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37113.1,9.49615e+07,0.5,448

t,28.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.97,0,39572.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.03,0,40101.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.94,0,39387.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.95,0,39406.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39180.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39335.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39553.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39582.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39571.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.99,0,39741.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39883.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.02,0,40015.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40227.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.08,0,40483.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40746.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.14,0,40993,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.17,0,41198.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.2,0,41414.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.22,0,41650.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.26,0,41957.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.32,0,42390.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.37,0,42838,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.42,0,43247.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43611.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.52,0,44076.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.59,0,44636.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45070.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45561.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.77,0,46101.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46590.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47111.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47596.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47960.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48234.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48475.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48747.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.12,0,48889.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48974.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.14,0,49085.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49222.5,,0,0,,0,0,boundary
