h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38804.6,5.74594e+07,0.5,448

t,22.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.61,0,61071.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.39,0,59311.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58488.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.27,0,58348.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.25,0,58147.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.2,0,57712.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.11,0,57008.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007,0,56115.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.88,0,55104.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.75,0,54085.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.61,0,52935.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.48,0,51867,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50862.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49691.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.04,0,48241,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46522.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42915.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41236.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39958.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38889.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37664,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36532.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.51,0,35867,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.45,0,35364,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.36,0,34687.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.3,0,34147.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.27,0,33969.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.25,0,33789.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33581.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33703.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.25,0,33744.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.23,0,33650.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.24,0,33703.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.3,0,34163.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.34,0,34518.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34825,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.45,0,35415.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.51,0,35879.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.52,0,35993,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.57,0,36327.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.64,0,36902.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.69,0,37306.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37704.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.82,0,38369.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.89,0,38942.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.91,0,39075.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.01,0,39909.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40275.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.09,0,40554.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40937.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.18,0,41292.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41505,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.24,0,41795.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42148.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65691.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.95,0,63939.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.87,0,63221,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.86,0,63173.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.82,0,62834.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.75,0,62213.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.66,0,61504.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.56,0,60719.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59752.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.3,0,58585.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57403,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.02,0,56307.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.87,0,55075.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53627.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.51,0,52139.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50424.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48649.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46850.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45240.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44008.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42869.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41569.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40300.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.96,0,39521.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.9,0,39031.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.82,0,38384.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.75,0,37811.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.73,0,37613.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.72,0,37566.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.71,0,37473,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.7,0,37434.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.71,0,37497,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.69,0,37367.9,,0,0,,0,0,boundary
