h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38065.7,5.70398e+06,0.5,448

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37919.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.79,0,38164.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.66,0,37095.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37615,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.73,0,37687.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.74,0,37700.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.86,0,38669,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.96,0,39480.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39956.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.11,0,40703.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41335.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41631.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41837.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.26,0,41904.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42222.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42905.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42284.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38548,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.55,0,36191.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.59,0,36536.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36379.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.6,0,36603,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36810.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37805.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.82,0,38365.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.87,0,38751.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.09,0,40578.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41256.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41196.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.27,0,42003.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.46,0,43538.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.64,0,45053.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45696.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45945.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.73,0,45716,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.69,0,45424.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.67,0,45262.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45335.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.7,0,45518.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45310.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44897.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.56,0,44340.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43555.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42963.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.35,0,42640.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.32,0,42404.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41966.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.12,0,40834.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.1,0,40639.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40322.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39808.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.93,0,39273.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.9,0,39012.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.87,0,38785.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42399,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41314.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39942.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40440,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41045.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41178.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42303.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.45,0,43476.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44667.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45623.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45731.4,,0,0,,0,0,boundary
