h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39164.2,2.33603e+07,0.5,448

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.54,0,60538.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.53,0,60476.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.49,0,60088.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.46,0,59895.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.43,0,59620.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.38,0,59202.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.28,0,58418.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57484.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.06,0,56558.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.95,0,55697.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54800.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,54006.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.64,0,53142.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.46,0,51720.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50156.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.14,0,49096.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48959,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50089.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50736,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49835.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.95,0,47535.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.68,0,45311.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43739.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.34,0,42555,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.13,0,40903.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40686.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40223,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.98,0,39707.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.96,0,39512.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.95,0,39431.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.94,0,39325.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.93,0,39283.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.89,0,38937.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38735.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38644.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38594.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.85,0,38586.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.85,0,38580.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.84,0,38542.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.83,0,38471.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.82,0,38364.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.79,0,38162,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.74,0,37762.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.69,0,37298.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36898.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.61,0,36660.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.6,0,36585.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.58,0,36439.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.54,0,36086.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.39,0,34925,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.34,0,34510.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.25,0,33774,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.98,0,64143.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.07,0,64888.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.08,0,64967.3,,0,0,,0,0,boundary
