h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36313.5,1.02131e+08,0.5,448

t,28.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.8,0,46279.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.87,0,46876.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.94,0,47442.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46927.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46350.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46458.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.86,0,46835.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46999.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.86,0,46839.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.86,0,46792.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.87,0,46896.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47099.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47226.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.91,0,47176.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46980,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46736,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.83,0,46522.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46352.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46255,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.78,0,46158.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,45981.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45802.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.73,0,45716.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45643.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45731.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45848.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45857.2,,0,0,,0,0,boundary
