h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39716.4,3.03124e+06,0.5,448

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.19,0,90826.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.47,0,84796.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.08,0,81532.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010,0,80859.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.94,0,80350.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.8,0,79179.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.56,0,77241.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.3,0,75091.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.11,0,73508.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.89,0,71661.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.55,0,68849,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.25,0,66332.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.98,0,64172.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.56,0,60659.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.08,0,56771.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53263.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.29,0,50303.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47593.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.79,0,46199.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43516.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.02,0,39987.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41951.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48916.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53343.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.59,0,52749.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.43,0,51416.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51909.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.6,0,52805.1,,0,0,,0,0,boundary
