h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38387.1,2.40253e+07,0.5,448

t,16.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.52,0,52185.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51005.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50273.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50616.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.37,0,50934.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50444.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49447,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48892.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.07,0,48504.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.97,0,47719.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.86,0,46801.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46101.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.7,0,45527.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.58,0,44518.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43179.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42489.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.32,0,42460.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43259.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44275.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.57,0,44433.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43178.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41518.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40487.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39875,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39378,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39221.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.96,0,39473.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39636.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.99,0,39719.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,40001,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40498.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41033.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41585.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42044,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42345.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.35,0,42680.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.41,0,43166.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43688.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44272.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44930.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45447.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.75,0,45882.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.8,0,46311.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.84,0,46671.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46928.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47198.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47305.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.94,0,47457.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,48043.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48376,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.05,0,48381.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48300.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.04,0,48295.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.06,0,48410.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.02,0,48123.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.92,0,47300.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.89,0,55195.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55001,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.81,0,54526.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.84,0,54826.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55036.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54406.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53052.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.52,0,52161.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51580.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50628.1,,0,0,,0,0,boundary
