h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36238.1,9.65829e+06,0.5,448

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36566.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35790.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35834.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.5,0,35780.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35778,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.52,0,35970.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.54,0,36079.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.52,0,35936.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.5,0,35805,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35580.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.39,0,34929.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.32,0,34311.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34529.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.3,0,34162.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.3,0,34188.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.29,0,34079.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.24,0,33675,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.2,0,33357.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.15,0,32971.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.1,0,32582,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.2,0,33413,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34677.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.4,0,34964.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34485.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.42,0,35133.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37008.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37768.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38593.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40164.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39996.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.81,0,38307.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.78,0,38044,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.94,0,39359.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41305.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43156.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44619.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46236.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.03,0,48173.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50210,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51676.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.66,0,53329.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55210.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.11,0,57005.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.34,0,58908.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.62,0,61179.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63387.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.11,0,65191.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.27,0,66561.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.42,0,67771.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.58,0,69056.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.73,0,70312.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.83,0,71175.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.85,0,71318.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.85,0,71296,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.93,0,71953.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.19,0,74172.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41315.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40117.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.99,0,39780.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.98,0,39696.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39854.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40147.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40283.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40268,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40216.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39781.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38855,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38314.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.85,0,38628.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.85,0,38607,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38056.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37206.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.55,0,36204.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.5,0,35781.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.48,0,35613,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.55,0,36193.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38196.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40356.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41518.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41716.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.32,0,42453.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44080.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.67,0,45232.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.62,0,44838.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.58,0,44537.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44338.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.54,0,44219.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.5,0,43845.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.58,0,44536.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.75,0,45940.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47611.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49541.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51545,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.73,0,53892.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007,0,56119.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57661.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59415.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.63,0,61293.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.86,0,63168,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65214.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.4,0,67640.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.68,0,69880.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.85,0,71359.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1009,0,72607.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.15,0,73848.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.33,0,75315.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.53,0,76987.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.63,0,77787.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.63,0,77811.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.63,0,77820.7,,0,0,,0,0,boundary
